BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.271028	133.644562	1955.903931	0.556987	-0.413631	0.547302	-0.468119	1012.781921	932.446655	326.257874	370.922058
1	1	0.666667	8.863191	-29.616669	1921.156860	0.519042	-0.454793	0.513608	-0.509868	1009.202393	850.031982	324.655701	328.806030
1	2	0.666667	2.517400	-162.684937	1911.895264	0.626774	-0.351543	0.548539	-0.427407	1005.794067	782.655762	322.994446	293.823761
1	3	0.666667	9.064019	-350.331543	1834.006348	0.659031	-0.306422	0.574963	-0.375768	1008.344727	681.656250	324.791260	241.536255
1	4	0.666667	39.024265	-320.851501	1852.430176	0.843508	-0.509529	-0.164216	0.043679	1024.001587	698.493774	332.832550	250.226929
1	5	0.666667	165.140732	-288.590271	1883.552612	0.757712	-0.382100	-0.343841	0.402052	1088.256348	717.246948	366.019958	260.209747
1	6	0.666667	279.051788	-62.959209	1938.875488	0.096095	-0.499546	0.121163	0.852372	1144.495972	833.073242	394.270996	320.335175
1	7	0.666667	174.284698	-53.672394	1748.883789	0.123394	-0.292761	0.906652	0.277574	1099.718994	834.767029	372.324005	321.170532
1	8	0.666667	98.569183	-87.910370	1713.904663	0.146134	-0.367423	0.879049	0.266305	1058.335449	814.899475	351.230682	310.790863
1	9	0.666667	29.035278	-145.389053	1668.113525	0.146134	-0.367423	0.879049	0.266305	1018.938843	780.452209	331.073334	292.795135
1	10	0.666667	78.385147	-111.663361	1683.236450	0.203578	-0.232826	0.873564	-0.375812	1047.332642	800.390259	345.727051	303.236389
1	11	0.666667	-23.252857	-318.557922	1843.128540	0.495122	0.857344	-0.139621	-0.017911	991.653198	698.936096	316.044342	250.399750
1	12	0.666667	-141.506073	-286.895081	1829.885986	0.311937	0.740829	-0.477835	-0.354318	929.392456	714.314453	283.792786	258.416229
1	13	0.666667	-218.557037	-41.969376	1889.696411	-0.466951	-0.001471	0.881562	-0.069309	891.940308	843.944763	264.372162	325.436310
1	14	0.666667	-94.547188	-55.633255	1708.600952	-0.076482	-0.163005	-0.451202	0.874069	949.012451	833.449768	294.511719	320.194641
1	15	0.666667	-4.870020	-49.043491	1745.183838	0.615325	0.237466	-0.416850	0.625477	1000.366821	837.593689	320.928619	322.420898
1	16	0.666667	8.054880	-105.902550	1664.628418	0.615325	0.237466	-0.416850	0.625477	1006.833984	803.135742	324.766022	304.575867
1	17	0.666667	4.472342	-114.769081	1673.883301	0.418207	0.178909	0.401581	0.794876	1004.834229	798.385010	323.676208	302.096375
1	18	0.666667	100.382942	129.236694	1960.918823	-0.458023	0.454495	-0.399306	0.651309	1055.324585	929.897034	348.046722	369.679352
1	19	0.333333	163.091476	488.924316	1876.112427	0.683568	-0.252546	0.549767	-0.408302	1092.078857	1128.922607	365.033417	464.604767
1	20	0.333333	140.849167	788.359985	2071.479492	0.661111	-0.294648	0.584885	-0.366093	1075.992920	1258.024780	354.970886	519.291260
1	21	0.333333	155.405655	954.193237	2016.212402	0.730523	0.204385	0.618477	0.205059	1086.056152	1360.883911	358.459412	558.440247
1	22	0.666667	-61.478127	137.619339	1951.381836	0.515353	0.482067	0.541940	0.456426	974.192566	934.813171	306.502960	372.011200
1	23	0.333333	-62.993385	509.406403	1907.002808	0.308641	0.649105	0.323623	0.615362	971.599731	1136.290161	306.091156	467.934875
1	24	0.333333	-50.977310	798.994751	2123.874023	0.307940	0.647760	0.300311	0.628803	982.101624	1253.682129	310.784912	517.593689
1	25	0.333333	-48.942715	955.397217	2084.146240	-0.225644	0.675250	-0.241605	0.659355	982.076660	1344.705078	311.263153	552.682556
1	26	0.666667	13.380075	-415.162445	1793.657593	0.672270	-0.295023	0.643416	-0.216865	1010.262512	643.433350	326.022705	222.056946
1	27	0.666667	-0.151459	-343.842194	1661.875977	0.672270	-0.295023	0.643416	-0.216865	1001.762451	666.556091	322.287689	233.847458
1	28	0.666667	28.750153	-387.554077	1662.527588	0.628713	0.246351	0.663577	0.322019	1018.294434	641.780396	330.883911	221.278381
1	29	0.666667	92.682465	-445.148865	1744.285034	0.216865	0.643416	0.295023	0.672270	1053.239014	620.902344	348.494537	210.892395
1	30	0.666667	-20.180090	-387.899109	1663.984131	0.628713	0.246351	0.663577	0.322019	990.236755	641.850342	316.335693	221.271027
1	31	0.666667	-61.384403	-463.870361	1751.045410	0.672270	-0.295023	0.643416	-0.216865	969.230652	612.002502	305.091522	206.256577
