BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.922512	130.622910	2033.771240	0.608261	-0.425995	0.564499	-0.360399	1032.676270	928.351074	336.154449	368.858093
1	1	0.666667	74.024292	-31.095133	1969.781982	0.596338	-0.443954	0.550487	-0.379801	1041.605835	849.589478	341.242889	328.623505
1	2	0.666667	88.762482	-162.745926	1925.149658	0.626194	-0.412866	0.549770	-0.367662	1049.104004	783.047302	345.474396	294.130951
1	3	0.666667	115.387665	-357.678833	1844.090698	0.653661	-0.367449	0.581109	-0.316261	1063.551880	678.684937	353.405457	240.232269
1	4	0.666667	143.789108	-322.406921	1860.124878	0.836701	-0.496358	-0.181340	0.143791	1077.940063	698.179443	360.789246	250.325287
1	5	0.666667	268.889679	-263.471558	1882.642090	0.680373	-0.448409	-0.357604	0.456224	1141.442749	729.642822	393.295135	267.023682
1	6	0.666667	357.715698	-8.467108	1903.620972	0.560329	-0.517351	-0.247587	0.597561	1187.652344	860.321533	415.839905	334.355377
1	7	0.666667	394.824371	201.998123	1826.140747	0.536358	-0.644554	-0.311392	0.447107	1217.646240	974.583862	429.096191	391.201752
1	8	0.666667	428.426758	284.858887	1795.939575	-0.450562	0.688837	0.194725	-0.533459	1241.094727	1023.409424	439.263763	414.331818
1	9	0.666667	466.023834	364.179840	1736.689697	-0.450562	0.688837	0.194725	-0.533459	1272.228027	1076.201660	452.470764	438.288330
1	10	0.666667	407.107361	340.173218	1804.389771	0.799107	-0.158979	0.051348	0.577509	1229.147217	1054.088379	432.771423	428.868866
1	11	0.666667	78.280411	-329.312012	1856.748657	0.507104	0.853774	-0.099741	-0.062982	1044.221802	694.487671	343.326233	248.237366
1	12	0.666667	-47.027164	-299.126190	1857.571899	0.251557	0.786251	-0.361317	-0.433566	979.616516	710.181152	309.699188	256.193481
1	13	0.666667	-147.188370	-82.130119	1995.556763	0.377931	0.627734	-0.595559	-0.329284	933.754578	825.385681	285.286896	315.892975
1	14	0.666667	-164.168869	147.287628	1987.095825	0.667770	-0.151570	0.485333	-0.543655	924.229187	938.742310	280.908203	373.740875
1	15	0.000000	-166.104843	234.890991	2038.556396	-0.354766	0.352324	-0.366592	0.784614	925.379822	979.999695	281.580292	394.208679
1	16	0.000000	-114.054161	319.733459	2008.079712	-0.354766	0.352324	-0.366592	0.784614	949.266541	1024.460693	294.006805	415.992188
1	17	0.000000	-125.519348	262.588806	2009.008179	-0.356619	-0.263069	-0.022554	0.896163	943.835999	995.487122	291.095795	401.930115
1	18	0.666667	144.735092	140.573349	2033.747925	0.548024	-0.437360	0.463719	-0.541617	1075.512451	933.099915	358.045807	371.260895
1	19	0.333333	151.315247	532.657043	2047.282715	0.681539	-0.284172	0.570580	-0.359430	1080.417969	1128.653320	358.664703	464.489349
1	20	0.333333	117.379616	837.977417	2262.324463	0.645843	-0.344854	0.574116	-0.366543	1060.735840	1247.116821	347.310669	514.926758
1	21	0.333333	120.863777	1006.597412	2189.737305	0.720168	0.161116	0.646280	0.194223	1064.491211	1345.857544	348.319885	553.052307
1	22	0.666667	-24.163704	121.650154	2033.792480	0.419240	0.521696	0.514658	0.535908	994.096130	924.127075	316.358826	366.651428
1	23	0.666667	-64.981865	508.245819	2083.817383	0.252097	0.645195	0.347528	0.631977	974.982788	1111.993164	306.941101	456.976227
1	24	0.333333	-80.268211	798.918823	2326.437988	0.251603	0.642617	0.394913	0.606452	972.827881	1218.255249	305.615479	502.988281
1	25	0.333333	-113.000069	956.943604	2276.484863	-0.249489	0.737891	-0.170680	0.603440	956.537720	1302.665039	298.716858	536.595886
1	26	0.666667	125.362083	-424.971893	1801.875732	0.808898	-0.120657	0.555280	-0.150964	1069.591553	639.083252	356.670746	220.143494
1	27	0.666667	154.166306	-306.233093	1702.500488	0.808898	-0.120657	0.555280	-0.150964	1089.046997	691.827515	367.315186	247.200348
1	28	0.666667	184.183304	-351.750793	1696.449219	0.678725	0.307325	0.477960	0.465229	1106.009155	665.740112	376.016235	234.026276
1	29	0.666667	221.750214	-443.332275	1771.547241	0.150964	0.555280	0.120657	0.808898	1122.286987	625.211304	383.760132	213.738419
1	30	0.666667	135.302689	-348.333527	1681.451416	0.678725	0.307325	0.477960	0.465229	1078.961548	666.038513	362.190460	233.937561
1	31	0.666667	67.765717	-450.608490	1719.778931	0.808898	-0.120657	0.555280	-0.150964	1039.871704	614.536560	341.719757	207.631332
