BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.928791	125.718788	1986.387573	0.620166	-0.371951	0.563035	-0.400049	1022.100403	927.424561	330.920410	368.393341
1	1	0.666667	41.322334	-26.407898	1922.419189	0.614555	-0.379727	0.557820	-0.408615	1025.608398	851.608337	333.152832	329.652496
1	2	0.666667	47.098499	-148.685272	1872.861206	0.668750	-0.285518	0.555090	-0.403891	1028.461792	788.032166	334.964874	296.683807
1	3	0.666667	58.461678	-321.445953	1770.700073	0.698985	-0.240084	0.576199	-0.348961	1034.642578	690.514832	338.768738	246.181366
1	4	0.666667	86.748734	-295.705841	1795.135986	0.870495	-0.455074	-0.184917	0.030844	1049.622070	706.414917	346.425537	254.427643
1	5	0.666667	209.810974	-266.320404	1834.033813	0.699523	-0.332042	-0.449266	0.445618	1113.566406	724.726257	379.279510	264.271149
1	6	0.666667	260.773834	-30.453995	1919.143188	0.241895	-0.544360	-0.125555	0.793344	1136.747681	849.237427	390.319000	328.627594
1	7	0.666667	198.424896	81.330292	1746.692627	-0.140559	-0.579629	-0.379586	0.707239	1114.262939	910.430725	379.240540	359.898254
1	8	0.666667	174.413391	95.058083	1661.928955	0.607728	0.142856	-0.677973	0.388087	1104.999268	920.890259	374.919189	365.234314
1	9	0.666667	152.349960	122.872429	1755.470947	0.607728	0.142856	-0.677973	0.388087	1088.368408	933.717041	365.846252	371.669189
1	10	0.666667	106.885628	103.399918	1649.243164	0.273345	-0.417684	0.173666	0.848918	1065.592041	926.400452	354.873901	368.054016
1	11	0.666667	26.084549	-291.087280	1781.665527	0.422931	0.864330	-0.271732	-0.014990	1017.219238	707.797485	329.638367	255.030365
1	12	0.666667	-77.649651	-232.343079	1756.832153	0.277332	0.758196	-0.545441	-0.225213	960.520081	737.562622	300.224304	270.402405
1	13	0.666667	-156.790176	15.866682	1766.993530	-0.343964	-0.479224	0.801693	0.096551	916.829041	874.199341	277.777557	341.078217
1	14	0.666667	-90.661942	197.418762	1667.177368	0.637496	-0.223088	-0.542434	-0.499596	948.719788	982.698181	295.108398	395.862396
1	15	0.666667	-85.696976	228.509689	1576.484375	-0.298988	-0.080569	0.580958	0.752731	947.481323	1009.469788	295.181580	408.981537
1	16	0.666667	-6.211474	281.982697	1554.247925	-0.298988	-0.080569	0.580958	0.752731	997.062256	1046.403076	320.342712	426.938538
1	17	0.666667	-25.368090	225.517624	1559.923828	0.552746	0.282568	-0.781670	-0.060164	985.005737	1008.814575	314.202820	408.858734
1	18	0.666667	118.016197	126.635612	1993.926147	0.520339	-0.433910	0.462926	-0.571550	1063.407837	927.520752	352.057434	368.469757
1	19	0.333333	148.390167	496.040619	1988.645508	0.693452	-0.234401	0.589603	-0.341392	1080.535400	1117.296143	359.076019	459.419006
1	20	0.333333	123.010902	761.698364	2221.637451	0.680707	-0.253280	0.575811	-0.375406	1063.773804	1217.132568	349.147125	502.642395
1	21	0.333333	147.708328	927.331421	2176.401855	0.750786	0.227378	0.582768	0.212135	1077.158936	1308.306763	354.552979	538.898193
1	22	0.666667	-41.896526	124.892059	1979.589722	0.411581	0.517640	0.560714	0.498247	984.576477	927.386841	311.693359	368.291290
1	23	0.333333	-88.293846	491.714111	1999.684082	0.231958	0.669053	0.367046	0.603192	961.291199	1114.109131	300.553192	457.884644
1	24	0.333333	-87.265244	767.716919	2227.673340	0.317767	0.623551	0.343065	0.626510	967.437134	1219.533325	303.359436	503.517639
1	25	0.333333	-93.518761	918.489319	2175.710938	-0.216775	0.688202	-0.194254	0.664569	962.728882	1304.506836	301.888367	537.396667
1	26	0.666667	65.453712	-379.271790	1722.447021	0.695365	-0.204325	0.675660	-0.134915	1038.749390	653.928223	341.152069	227.500717
1	27	0.666667	50.698040	-277.891022	1614.546265	0.695365	-0.204325	0.675660	-0.134915	1031.454834	699.347778	337.982300	250.774292
1	28	0.666667	78.491684	-320.229736	1603.545654	0.587097	0.333284	0.622244	0.396298	1047.983276	673.168518	346.634644	237.404495
1	29	0.666667	142.307297	-396.583374	1665.808960	0.134915	0.675660	0.204325	0.695365	1083.312378	636.846252	364.448425	219.179123
1	30	0.666667	30.143850	-320.318542	1606.035522	0.587097	0.333284	0.622244	0.396298	1019.168091	673.510925	331.657806	237.461304
1	31	0.666667	-10.200774	-414.278076	1671.320312	0.695365	-0.204325	0.675660	-0.134915	996.035400	627.940308	319.321411	214.247299
