BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.091551	133.967728	1991.880005	0.547919	-0.433900	0.551251	-0.455673	1016.287292	931.393555	327.908386	370.384094
1	1	0.666667	18.127888	-32.584427	1958.903442	0.551408	-0.429646	0.554573	-0.451444	1014.017212	848.853210	326.991760	328.193054
1	2	0.666667	15.044912	-164.882248	1928.541260	0.621622	-0.349888	0.541075	-0.445424	1012.186829	782.254944	326.251099	293.622192
1	3	0.666667	18.540266	-357.902130	1854.756836	0.655340	-0.305371	0.567391	-0.394139	1013.361267	679.812439	327.303741	240.594666
1	4	0.666667	49.374073	-328.136688	1873.206421	0.836036	-0.528565	-0.136039	0.056182	1029.245972	696.621643	335.465790	249.272751
1	5	0.666667	179.560410	-295.783112	1896.078491	0.736322	-0.328133	-0.319985	0.497762	1095.088745	714.579651	369.487610	258.878265
1	6	0.666667	258.395935	-47.710136	1934.106445	0.175393	-0.458320	0.002237	0.871307	1134.522827	840.679932	389.183533	324.223114
1	7	0.666667	143.947189	19.319893	1757.594116	0.081726	-0.329636	-0.594066	0.729209	1082.984619	875.473694	363.473114	342.091095
1	8	0.666667	73.269531	60.432934	1716.158691	0.655785	0.318160	-0.600291	0.329198	1044.519775	899.343384	343.806183	354.282745
1	9	0.666667	79.704506	65.554329	1818.690796	0.655785	0.318160	-0.600291	0.329198	1046.661743	900.247314	344.374023	354.699677
1	10	0.666667	47.493843	39.275146	1681.366089	0.187060	-0.459835	0.007323	0.868047	1029.992798	887.691406	336.548340	348.325806
1	11	0.666667	-13.695359	-324.594543	1862.543701	0.504694	0.833843	-0.223387	0.009341	996.866882	697.567627	318.668213	249.693390
1	12	0.666667	-126.369324	-279.136719	1832.365112	0.391330	0.725296	-0.566230	0.013743	937.450806	718.530457	287.932617	260.567566
1	13	0.666667	-222.431335	-61.861172	1708.236206	-0.281143	-0.158532	0.906388	-0.272556	876.144531	830.256836	257.173645	318.443542
1	14	0.666667	-45.429958	-31.871986	1574.964722	0.184224	-0.203035	0.866647	0.416848	973.165527	845.195007	307.816681	326.382141
1	15	0.666667	40.754398	-20.228003	1621.632935	0.329975	-0.519814	0.722560	0.314352	1026.134766	852.588623	334.982819	330.288605
1	16	0.666667	65.203873	34.747002	1702.887939	0.329975	-0.519814	0.722560	0.314352	1040.000000	884.776123	341.598907	346.836945
1	17	0.666667	47.525684	-6.021853	1618.438721	-0.010428	-0.248319	0.958639	-0.138707	1030.243042	861.107300	337.113220	334.695221
1	18	0.666667	108.849182	131.633118	1993.243286	-0.423098	0.517701	-0.393717	0.630841	1058.935791	930.044434	349.759766	369.742218
1	19	0.333333	149.224915	490.423218	1871.288086	0.647160	-0.307088	0.573361	-0.397666	1084.817627	1130.473877	361.508972	465.346008
1	20	0.333333	139.669174	806.138611	2052.619141	0.631626	-0.331032	0.580008	-0.393773	1076.035156	1271.339722	354.901794	524.592041
1	21	0.333333	154.086563	967.966858	1979.083984	0.729241	0.174908	0.640666	0.164807	1086.760132	1378.723633	358.664001	564.855957
1	22	0.666667	-56.141621	136.072952	1990.650757	0.491503	0.469491	0.607704	0.410730	977.754150	932.666016	308.159882	370.927307
1	23	0.333333	-85.075989	507.002289	1910.056763	0.278391	0.678388	0.359844	0.576888	960.033447	1134.600586	300.432648	467.106079
1	24	0.333333	-57.316685	804.905151	2124.386719	0.336912	0.644404	0.327887	0.603094	979.043335	1256.649048	309.360687	518.767334
1	25	0.333333	-54.328953	959.619690	2069.832520	-0.186842	0.692302	-0.219891	0.661405	979.077515	1350.560303	309.977844	554.824036
1	26	0.666667	22.074051	-425.019287	1815.646851	0.766355	-0.182530	0.586393	-0.188484	1014.944397	640.956787	328.343994	220.807281
1	27	0.666667	40.031879	-325.080902	1701.241577	0.766355	-0.182530	0.586393	-0.188484	1024.820190	681.465210	334.035339	241.521347
1	28	0.666667	68.178375	-370.249573	1698.680298	0.675173	0.285574	0.543711	0.408617	1040.549194	656.012024	342.214966	228.577148
1	29	0.666667	111.892693	-448.700775	1779.290161	0.188484	0.586393	0.182530	0.766355	1062.897949	623.724487	353.299683	212.365814
1	30	0.666667	19.426264	-368.077911	1688.899292	0.675173	0.285574	0.543711	0.408617	1013.103210	656.118652	328.033508	228.536469
1	31	0.666667	-42.241215	-459.823853	1746.656860	0.766355	-0.182530	0.586393	-0.188484	979.555237	613.539062	310.432739	207.005875
