BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.747765	114.552452	1977.363647	0.521598	-0.492057	0.555845	-0.420538	1020.017090	922.107544	329.898376	365.705933
1	1	0.666667	34.681065	-48.101589	1952.425537	-0.494202	0.525942	-0.523897	0.452417	1022.197266	841.032410	331.273529	324.165985
1	2	0.666667	40.170116	-179.484070	1946.912476	0.608012	-0.427250	0.539566	-0.395787	1024.688232	775.797363	332.690033	290.284119
1	3	0.666667	61.076206	-368.550720	1884.041748	0.637793	-0.382604	0.572091	-0.345754	1035.054199	677.247620	338.442963	239.338440
1	4	0.666667	88.553680	-335.003326	1896.898804	0.824464	-0.525694	-0.175136	0.115034	1048.908936	695.206421	345.577606	248.616638
1	5	0.666667	208.883499	-285.691803	1919.039185	0.703025	-0.366761	-0.346775	0.500988	1108.945801	721.309021	376.519287	262.443878
1	6	0.666667	274.550842	-41.200325	1949.664062	0.015798	-0.496951	0.088355	0.863125	1141.738892	844.119507	392.753845	325.999084
1	7	0.666667	166.343475	-54.158722	1765.462524	-0.340489	-0.488933	-0.195121	0.779064	1094.614014	834.805969	369.614746	321.171478
1	8	0.666667	143.216492	-91.758308	1688.346069	-0.371298	-0.496328	-0.175460	0.764860	1084.462402	811.844360	364.895691	309.293671
1	9	0.666667	120.124313	-131.025223	1599.650146	-0.371298	-0.496328	-0.175460	0.764860	1073.794189	785.247559	359.984741	295.492401
1	10	0.666667	94.125183	-107.396080	1668.257202	0.063316	-0.577790	0.346044	0.736480	1056.695923	802.237793	350.669708	304.230530
1	11	0.666667	26.751240	-340.224274	1893.803345	0.536218	0.839417	-0.084596	-0.026318	1017.695679	692.426453	329.368530	247.073593
1	12	0.666667	-92.698532	-319.563995	1888.155518	0.314612	0.781901	-0.474162	-0.254598	957.067444	702.448608	297.869019	252.217255
1	13	0.666667	-202.007660	-85.279602	1914.082397	-0.398030	-0.148578	0.902288	-0.073298	902.215149	822.184082	269.430573	314.231018
1	14	0.666667	-63.515514	-39.814953	1753.686157	-0.054234	-0.073353	-0.433751	0.896403	968.014038	842.981995	304.109619	325.142670
1	15	0.666667	29.594414	-28.740177	1772.697021	0.604080	0.259421	-0.355277	0.664505	1019.570557	849.105652	330.736816	328.405701
1	16	0.666667	42.882030	-89.357910	1696.838135	0.604080	0.259421	-0.355277	0.664505	1026.967407	813.667297	335.042053	310.080444
1	17	0.666667	44.089794	-69.058418	1752.074951	0.330655	-0.146223	0.203880	0.909791	1027.492554	826.526001	334.993286	316.734924
1	18	0.666667	113.359245	118.406395	1968.767456	-0.450725	0.546358	-0.401339	0.580747	1061.601440	924.162109	351.255188	366.783936
1	19	0.333333	112.132294	473.811920	1867.988037	0.627775	-0.368002	0.569359	-0.382495	1064.859131	1121.620239	351.890106	461.487244
1	20	0.333333	91.282951	791.308533	2020.979858	0.604672	-0.394777	0.602751	-0.339433	1052.282349	1270.048340	343.974884	524.222412
1	21	0.333333	77.912506	946.939697	1946.919312	0.672168	0.145825	0.702052	0.184522	1047.020996	1375.691284	341.044434	564.049805
1	22	0.666667	-45.648388	111.077187	1985.115356	0.460470	0.500368	0.575145	0.454761	982.835693	920.318420	310.769867	364.710938
1	23	0.666667	-73.398239	478.024109	1957.594238	0.283793	0.662747	0.376716	0.581647	967.649902	1112.230225	303.830048	457.096252
1	24	0.333333	-59.290207	773.949890	2156.366699	0.272212	0.669546	0.377525	0.578864	978.816162	1234.888184	309.053436	509.941528
1	25	0.333333	-79.808189	924.202148	2108.401855	-0.215614	0.744737	-0.202189	0.598328	967.454651	1322.399658	304.400543	544.262756
1	26	0.666667	69.091400	-434.794189	1848.977173	0.647622	-0.279166	0.675144	-0.216408	1039.297729	639.888245	340.798035	220.345490
1	27	0.666667	50.581455	-361.000702	1721.702271	0.647622	-0.279166	0.675144	-0.216408	1030.552490	663.883850	336.906494	232.537537
1	28	0.666667	76.860458	-405.413940	1719.561890	0.610961	0.279999	0.674799	0.304914	1045.038330	639.221375	344.413971	220.076569
1	29	0.666667	142.231369	-466.982910	1794.533447	0.216408	0.675144	0.279166	0.647622	1078.605591	616.087891	361.281158	208.667740
1	30	0.666667	28.885408	-403.450256	1724.277466	0.610961	0.279999	0.674799	0.304914	1018.434998	640.995850	330.615448	220.862244
1	31	0.666667	-9.550706	-478.204102	1811.180298	0.647622	-0.279166	0.675144	-0.216408	998.199707	612.812988	319.737885	206.620911
