BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.508331	64.235001	2127.885010	0.678271	-0.303306	0.642501	-0.187473	1068.060059	894.637817	354.106293	351.744659
1	1	0.666667	151.494797	-40.650383	2008.089722	0.694636	-0.231634	0.671676	-0.112598	1078.637939	845.164062	360.238312	326.395477
1	2	0.666667	160.757004	-100.513847	1895.315918	0.727546	-0.134586	0.668591	-0.074497	1086.493408	813.264771	364.893494	309.952454
1	3	0.666667	179.304260	-157.508987	1709.902344	0.731177	-0.080536	0.677230	-0.015913	1103.688232	775.434448	374.785889	290.483063
1	4	0.666667	206.366837	-146.155121	1742.675415	0.974124	-0.101362	-0.108243	0.170564	1117.222168	783.335632	381.536499	294.631165
1	5	0.666667	324.200439	-100.703690	1765.296509	0.775638	-0.265959	-0.301026	0.486862	1181.146118	809.036377	413.669708	308.192566
1	6	0.666667	409.695129	126.336067	1816.887329	0.404152	-0.384452	-0.116392	0.821773	1225.640015	933.386414	433.799805	370.948700
1	7	0.666667	331.065247	283.243011	1704.935425	0.101690	0.509475	0.791457	0.322010	1195.921875	1030.803345	418.025024	418.454834
1	8	0.666667	298.544403	361.797668	1720.463867	0.270611	-0.048691	0.939999	0.201992	1176.548462	1076.275879	407.599701	439.922272
1	9	0.666667	216.225372	363.522247	1669.216187	0.270611	-0.048691	0.939999	0.201992	1132.018311	1083.873535	386.191620	443.950836
1	10	0.666667	226.434494	335.561035	1664.660400	-0.030053	0.095751	0.809374	-0.578656	1138.147583	1067.076294	389.499237	436.124756
1	11	0.666667	146.344925	-151.811203	1738.972900	0.098493	0.992178	-0.071093	-0.028756	1084.055908	780.148254	364.495209	292.823364
1	12	0.666667	29.697367	-134.490906	1744.055176	0.096699	0.789912	-0.490258	-0.355437	1019.413757	790.160889	330.888153	297.817902
1	13	0.666667	-37.684181	78.618614	1862.003174	-0.308205	-0.265596	0.890939	0.201731	984.508667	906.624268	312.151184	357.814575
1	14	0.666667	103.332649	204.599121	1768.820923	-0.409518	0.250915	-0.132405	0.867067	1061.061157	979.514771	351.581268	394.491180
1	15	0.666667	146.614227	280.698517	1737.272949	-0.177416	0.276210	-0.064789	0.942356	1086.893799	1026.015503	364.357361	417.041565
1	16	0.666667	221.395493	315.985962	1689.838989	-0.177416	0.276210	-0.064789	0.942356	1133.156860	1052.043091	387.172638	429.129395
1	17	0.666667	177.141815	273.305664	1725.388428	-0.289496	-0.195995	0.367950	0.861621	1104.863770	1022.753601	373.416992	415.399750
1	18	0.666667	215.144928	78.192200	2127.099121	-0.427361	0.589854	-0.319818	0.605930	1105.193604	901.044922	373.059753	355.008118
1	19	0.666667	193.179825	399.850220	1968.473145	0.738865	-0.134121	0.657457	-0.061972	1103.319336	1068.978149	370.920502	437.156891
1	20	0.333333	149.287155	491.858032	2296.388916	0.727927	-0.203928	0.639771	-0.138667	1072.695190	1080.733398	354.527435	442.661346
1	21	0.333333	126.982796	656.589966	2321.656006	0.617492	0.308600	0.594121	0.412904	1063.161865	1152.851318	349.135071	475.183777
1	22	0.666667	61.794750	51.649181	2128.593994	0.512886	0.359610	0.617989	0.475099	1034.677124	888.907227	336.942261	348.781158
1	23	0.666667	-15.467897	386.104706	2023.709595	-0.034441	0.704590	0.121426	0.698299	998.184204	1056.559692	318.530884	431.492920
1	24	0.666667	-17.110132	428.790558	2368.078369	-0.005747	0.685690	0.233717	0.689327	1000.890930	1046.786621	318.734589	426.763977
1	25	0.333333	-63.820354	567.998169	2416.781494	-0.491405	0.654226	-0.314048	0.481543	981.927002	1102.895630	309.279846	452.762451
1	26	0.666667	185.331787	-167.212769	1637.480347	0.455928	0.149204	0.830301	0.283670	1110.799927	765.761536	378.876709	285.543488
1	27	0.666667	155.040543	-36.853806	1691.237061	0.455928	0.149204	0.830301	0.283670	1091.451782	843.387451	368.350525	325.627899
1	28	0.666667	158.318161	-40.822903	1641.264160	0.121804	0.692614	0.481608	0.522975	1095.502075	840.334900	370.737244	324.084991
1	29	0.666667	213.624603	-109.203850	1569.071655	-0.283670	0.830301	-0.149204	0.455928	1132.558838	796.878357	390.347168	301.793732
1	30	0.666667	121.451859	-56.362572	1665.790039	0.121804	0.692614	0.481608	0.522975	1072.851074	831.716187	358.961304	319.567078
1	31	0.666667	90.721207	-164.781433	1632.175537	0.455928	0.149204	0.830301	0.283670	1055.241333	767.065552	350.193298	285.955109
