BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.477188	128.951019	2041.437866	0.589347	-0.423718	0.572853	-0.380752	1026.177368	927.326416	332.793610	368.329956
1	1	0.666667	51.671116	-30.180498	1984.061279	0.588189	-0.425455	0.571564	-0.382539	1030.522461	850.195923	335.441010	328.910736
1	2	0.666667	58.978844	-156.997925	1937.088989	0.606789	-0.416392	0.588786	-0.334299	1034.116089	786.458313	337.623810	295.857971
1	3	0.666667	76.196434	-342.102875	1847.979614	0.631644	-0.367834	0.620281	-0.284562	1043.216675	687.131592	342.845886	244.453781
1	4	0.666667	105.235748	-308.622742	1862.194824	0.855370	-0.473269	-0.122258	0.171502	1058.083130	705.468262	350.496399	253.959106
1	5	0.666667	228.936218	-253.087692	1868.550049	0.662250	-0.373849	-0.362967	0.538439	1121.803589	734.016663	383.338989	269.114471
1	6	0.666667	270.049408	5.265742	1889.059814	0.426268	-0.478827	-0.205507	0.739450	1143.679443	867.436584	393.817627	337.962921
1	7	0.666667	230.837692	187.451584	1771.685791	-0.034481	0.675441	0.579915	-0.454190	1131.862549	969.523987	387.320862	389.352264
1	8	0.666667	225.809799	257.215118	1712.791748	-0.157549	0.490799	0.742724	-0.427382	1133.552612	1014.362061	387.838440	411.199280
1	9	0.666667	177.730011	345.837891	1693.759888	-0.157549	0.490799	0.742724	-0.427382	1107.451660	1069.776489	374.254425	437.620789
1	10	0.666667	175.498260	300.483185	1723.785645	0.575763	-0.302208	-0.238995	0.721144	1104.225220	1039.035400	372.905426	423.174438
1	11	0.666667	41.739395	-315.249817	1865.003540	0.492889	0.862572	-0.077533	-0.083776	1025.387451	702.452759	333.492371	252.268280
1	12	0.666667	-79.885010	-288.233490	1873.507202	0.243975	0.782190	-0.343272	-0.459151	963.126221	717.059814	301.046844	259.751556
1	13	0.666667	-171.510391	-84.750458	2020.771973	0.389359	0.612377	-0.595526	-0.344591	923.148560	824.689697	279.729828	315.512421
1	14	0.666667	-183.378021	137.767639	2011.470093	0.732506	-0.072361	0.226621	-0.637842	916.055237	933.207581	276.632202	370.909119
1	15	0.000000	-199.750961	232.398895	2033.142090	-0.468738	0.145823	-0.187959	0.850700	908.752197	979.205200	273.240387	393.696167
1	16	0.000000	-147.504425	318.360016	2025.891113	-0.468738	0.145823	-0.187959	0.850700	933.504944	1022.477173	286.038177	414.919250
1	17	0.000000	-169.904785	254.042633	2026.781982	-0.459317	-0.456733	0.095297	0.755872	922.869446	990.234802	280.444885	399.212128
1	18	0.666667	128.877594	134.423462	2040.104858	0.521197	-0.461329	0.455443	-0.555068	1067.692017	929.908691	354.049896	369.656372
1	19	0.666667	140.684235	514.121277	2025.891968	0.677146	-0.281980	0.583730	-0.348166	1075.682129	1121.897705	356.511749	461.498444
1	20	0.333333	113.044075	805.025146	2241.763184	0.654489	-0.321876	0.593029	-0.341111	1059.010742	1234.788574	346.671295	509.930176
1	21	0.333333	115.488976	973.417603	2184.460205	0.708360	0.190882	0.643570	0.218190	1061.909790	1330.093750	347.319153	547.221985
1	22	0.666667	-35.433853	124.016273	2042.639771	0.400206	0.515562	0.557358	0.513209	988.807739	925.051331	313.611053	367.100983
1	23	0.666667	-91.658501	498.241852	2074.183105	0.212019	0.668610	0.359749	0.615296	961.862000	1108.211914	300.515961	455.185303
1	24	0.333333	-97.538673	770.638245	2320.244873	0.235336	0.655187	0.376769	0.611058	965.166443	1206.127563	301.919922	497.877930
1	25	0.333333	-128.095901	926.421448	2280.423828	-0.264409	0.733990	-0.192328	0.595279	949.930359	1287.113647	295.520508	530.517029
1	26	0.666667	81.513779	-405.382935	1803.436401	0.772789	-0.182247	0.586206	-0.161076	1046.401855	649.614868	344.697968	225.322540
1	27	0.666667	94.687996	-301.088593	1692.839966	0.772789	-0.182247	0.586206	-0.161076	1055.799072	693.869873	350.171143	248.032501
1	28	0.666667	124.717499	-344.744019	1688.678345	0.660343	0.285642	0.543378	0.432546	1072.737549	668.917786	358.941925	235.355515
1	29	0.666667	171.960693	-423.747192	1766.252197	0.161076	0.586206	0.182247	0.772789	1095.746460	635.103943	370.283051	218.387848
1	30	0.666667	76.011002	-344.390625	1679.066162	0.660343	0.285642	0.543378	0.432546	1045.303223	668.119568	344.794586	234.780579
1	31	0.666667	18.757820	-440.486298	1733.531982	0.772789	-0.182247	0.586206	-0.161076	1012.808838	622.077759	327.666046	211.305756
