BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.120277	135.423340	1961.831787	0.566487	-0.461125	0.535898	-0.423403	1028.221313	933.087952	334.148102	371.267303
1	1	0.666667	57.514511	-30.005440	1927.592041	0.540951	-0.491458	0.508224	-0.455576	1033.743652	849.801331	337.349670	328.732727
1	2	0.666667	66.762329	-164.343582	1913.783813	0.604829	-0.434641	0.533142	-0.401284	1038.178833	781.793518	339.846100	293.450043
1	3	0.666667	89.296860	-360.121185	1853.627075	0.635062	-0.390486	0.566280	-0.351488	1049.862671	678.442627	346.267303	240.027069
1	4	0.666667	117.367714	-325.205414	1866.152344	0.820583	-0.535256	-0.169017	0.107595	1064.180664	697.349121	353.638855	249.809479
1	5	0.666667	242.146408	-276.700714	1888.158813	0.627606	-0.429151	-0.328379	0.560453	1127.365601	723.423584	386.093597	263.696045
1	6	0.666667	283.091492	-18.279552	1870.100830	-0.031623	-0.526595	0.121248	0.840831	1151.524658	855.126160	397.965393	331.684204
1	7	0.666667	185.489960	-58.094624	1676.857666	-0.329812	-0.564374	0.327771	0.682108	1109.541138	830.841614	377.776062	319.200836
1	8	0.666667	168.662323	-136.534088	1633.086548	-0.014026	-0.649751	0.061452	0.757529	1101.385376	783.554016	374.024841	294.715698
1	9	0.666667	152.740860	-146.902679	1532.311157	-0.014026	-0.649751	0.061452	0.757529	1096.528809	771.706726	372.199554	288.599182
1	10	0.666667	134.049057	-136.752274	1576.806885	0.243382	-0.629466	0.648317	0.352454	1083.041016	780.567078	364.923950	293.110657
1	11	0.666667	53.838554	-330.919159	1862.889771	0.545878	0.832378	-0.094691	-0.014074	1031.579468	694.272583	336.727814	248.074371
1	12	0.666667	-68.685966	-309.326324	1852.911133	0.349941	0.789598	-0.456754	-0.213195	968.298279	704.593506	303.850372	253.316940
1	13	0.666667	-200.121735	-76.699257	1857.454590	-0.372378	-0.062593	0.910039	-0.171011	899.553528	825.321838	268.330078	315.867310
1	14	0.666667	-40.778561	-79.694672	1701.603638	0.078546	0.066354	-0.521171	0.847236	979.390930	819.480591	310.278900	313.005890
1	15	0.666667	56.387978	-78.479660	1686.121460	0.430081	0.280900	-0.443979	0.734172	1034.779419	819.544739	339.151764	313.156158
1	16	0.666667	103.991249	-116.993507	1606.050415	0.430081	0.280900	-0.443979	0.734172	1063.956909	794.001892	354.828949	300.002747
1	17	0.666667	53.644962	-116.944206	1680.292969	0.372237	-0.105900	0.023574	0.921775	1033.145996	797.296570	338.375244	301.590607
1	18	0.666667	132.453827	141.363388	1961.862549	-0.498217	0.502364	-0.415884	0.571358	1071.386719	935.976929	356.214050	372.735291
1	19	0.333333	132.005356	516.433899	1901.201172	0.660586	-0.334459	0.559888	-0.371872	1074.814331	1140.609985	356.404327	469.891052
1	20	0.333333	96.974709	830.823792	2079.472168	0.633264	-0.373624	0.589866	-0.333826	1054.312622	1278.893799	344.634064	527.678223
1	21	0.333333	85.835892	994.117493	2010.024536	0.688364	0.151886	0.677911	0.208619	1050.420532	1385.053955	342.252930	567.338623
1	22	0.666667	-31.730480	130.066956	1961.804199	0.432118	0.494360	0.587714	0.472731	989.321533	930.539795	314.202637	369.902679
1	23	0.333333	-84.017303	505.668945	1946.423462	0.251795	0.660778	0.391361	0.588904	961.767578	1128.670410	301.088348	464.456329
1	24	0.333333	-83.996208	804.265747	2159.677246	0.270016	0.651142	0.365820	0.607686	967.114197	1249.681152	303.610046	515.871460
1	25	0.333333	-104.560120	959.806458	2113.378906	-0.237441	0.723538	-0.197409	0.617369	955.342224	1340.184448	298.998505	550.801270
1	26	0.666667	97.946159	-429.017517	1819.147827	0.752923	-0.261276	0.580343	-0.167460	1054.740967	639.171753	348.923218	220.077881
1	27	0.666667	99.121666	-340.556091	1694.926880	0.752923	-0.261276	0.580343	-0.167460	1058.125610	672.031006	351.352936	236.845184
1	28	0.666667	132.417221	-381.943909	1695.499390	0.650809	0.225615	0.595115	0.413985	1076.726196	648.965271	360.923920	225.236435
1	29	0.666667	188.305649	-445.492493	1781.019775	0.167460	0.580343	0.261276	0.752923	1103.805298	625.440247	374.293549	213.617981
1	30	0.666667	83.586777	-386.621460	1688.021240	0.650809	0.225615	0.595115	0.413985	1049.336670	645.526367	346.816223	223.302795
1	31	0.666667	36.076397	-478.166992	1757.479858	0.752923	-0.261276	0.580343	-0.167460	1022.235718	605.161072	332.418671	202.862396
