BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.438148	99.933495	2029.691406	0.640612	-0.373206	0.537698	-0.401516	1027.579712	913.501465	333.593170	361.337524
1	1	0.666667	61.171040	-48.546635	1969.156372	0.614699	-0.405576	0.513722	-0.440163	1035.233887	840.981689	337.964905	324.160309
1	2	0.666667	72.079163	-171.922516	1933.801270	0.714203	-0.225897	0.584590	-0.311670	1040.634521	778.887573	341.040680	291.938965
1	3	0.666667	95.890594	-311.589294	1798.273682	0.736897	-0.178290	0.600823	-0.253392	1054.394653	698.291504	348.888367	250.262970
1	4	0.666667	121.517685	-290.637451	1827.661499	0.904701	-0.361397	-0.190813	0.120412	1067.376953	711.782776	355.478638	257.278503
1	5	0.666667	237.471863	-244.705338	1860.997803	0.701873	-0.293218	-0.503703	0.409489	1126.678223	737.764160	385.865845	271.088501
1	6	0.666667	276.704346	-27.535141	1977.525879	0.338495	-0.529622	-0.243298	0.738734	1141.208618	851.166138	392.317963	329.603149
1	7	0.666667	232.750641	131.198563	1848.124268	0.172829	-0.645172	-0.165570	0.725582	1127.741577	934.757385	385.299866	372.069092
1	8	0.666667	219.153900	165.187469	1769.243896	0.671688	-0.279144	-0.604764	0.324305	1125.292236	957.036316	384.200348	383.210236
1	9	0.666667	224.830566	240.647736	1830.854614	0.671688	-0.279144	-0.604764	0.324305	1125.478882	995.451477	383.500000	402.051666
1	10	0.666667	159.268921	195.060089	1760.472900	0.450753	-0.313575	0.374295	0.747259	1092.526489	974.549927	367.572662	391.985168
1	11	0.666667	62.147663	-287.718750	1815.002441	0.320299	0.909036	-0.265084	-0.028147	1036.342163	712.365845	339.422058	257.438507
1	12	0.666667	-39.738476	-228.339279	1800.912109	0.176690	0.757100	-0.559417	-0.287459	982.234436	742.738953	311.284973	273.073608
1	13	0.666667	-92.842850	12.886345	1861.325928	-0.283355	-0.441955	0.831158	0.183200	955.654724	872.046021	297.241516	340.051666
1	14	0.666667	2.346225	190.738983	1795.764160	0.512366	-0.087331	-0.305086	-0.797983	1005.021423	970.221558	322.988434	389.854431
1	15	0.666667	40.528908	261.120605	1747.230103	-0.314975	0.014778	0.316995	0.894476	1026.247925	1013.806091	333.923157	411.256104
1	16	0.666667	117.372505	314.268860	1725.540649	-0.314975	0.014778	0.316995	0.894476	1070.725952	1047.087036	356.153900	427.143066
1	17	0.666667	85.954193	252.942078	1734.437256	-0.381405	-0.325426	0.730652	0.463438	1052.186890	1010.033203	347.087830	409.429932
1	18	0.666667	126.845268	103.751976	2041.482910	0.557877	-0.367795	0.442355	-0.598182	1066.554932	914.962769	353.548309	362.105438
1	19	0.333333	165.529999	462.692505	2060.840332	0.743437	-0.172031	0.548954	-0.341110	1086.527466	1091.284058	362.023499	447.534729
1	20	0.333333	108.662231	703.194458	2302.310547	0.737145	-0.194977	0.572773	-0.300886	1055.655640	1176.957520	345.369293	485.678070
1	21	0.333333	121.851219	871.508606	2291.378174	0.738056	0.267121	0.539597	0.304556	1062.336914	1258.001953	347.874115	519.287842
1	22	0.666667	-27.970224	96.490211	2019.058472	0.411592	0.495886	0.551263	0.529903	992.055115	912.210327	315.364349	360.613647
1	23	0.666667	-89.140404	451.476196	2044.971436	0.213543	0.650180	0.356463	0.636081	962.351990	1087.879883	300.749542	445.904907
1	24	0.333333	-111.252281	708.170776	2280.613037	0.262609	0.623911	0.294541	0.674549	958.197388	1182.908813	298.546875	488.005798
1	25	0.333333	-121.174080	861.220825	2254.031250	-0.289967	0.654255	-0.228530	0.660033	952.436401	1260.482178	296.522247	520.045776
1	26	0.666667	106.927330	-354.943359	1739.616211	0.767149	-0.064862	0.634961	-0.064025	1061.428345	669.106506	352.817932	235.355621
1	27	0.666667	113.200363	-228.322388	1669.000854	0.767149	-0.064862	0.634961	-0.064025	1067.198730	732.816162	356.216614	268.213501
1	28	0.666667	140.556976	-266.503937	1650.322876	0.587729	0.403121	0.494850	0.497184	1083.454102	709.259216	364.741119	256.145538
1	29	0.666667	189.596497	-360.338104	1693.881470	0.064025	0.634961	0.064862	0.767149	1109.150879	660.634399	377.624054	231.465790
1	30	0.666667	93.681511	-263.633026	1645.436890	0.587729	0.403121	0.494850	0.497184	1056.333740	710.567322	350.723267	256.659607
1	31	0.666667	41.640659	-366.752991	1671.097412	0.767149	-0.064862	0.634961	-0.064025	1025.714478	654.626221	334.677856	227.819580
