BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.227774	133.544693	1979.748657	0.598545	-0.373756	0.497857	-0.504171	1018.305176	931.573853	328.992615	370.482971
1	1	0.666667	24.983772	-28.347597	1945.831055	0.615746	-0.356185	0.510576	-0.483014	1017.396973	850.843933	328.796692	329.233154
1	2	0.666667	26.572006	-155.106079	1908.190186	0.647095	-0.331221	0.552911	-0.407246	1017.934570	786.269348	329.328064	295.729919
1	3	0.666667	37.881134	-335.315948	1819.222290	0.677670	-0.285815	0.577692	-0.354042	1023.425049	687.945923	332.697510	244.806946
1	4	0.666667	66.661194	-306.897461	1839.942993	0.854326	-0.485018	-0.174776	0.065864	1038.440918	704.516541	340.397827	253.385666
1	5	0.666667	189.954575	-269.510681	1871.055786	0.698209	-0.274116	-0.435131	0.498021	1101.531982	725.913452	372.921722	264.779236
1	6	0.666667	222.051239	-30.205845	1956.783936	0.288686	-0.473530	-0.200619	0.807577	1115.254883	849.725403	379.215698	328.829346
1	7	0.666667	139.289688	110.921295	1817.222168	-0.088551	0.620652	0.668146	0.400662	1078.949463	924.890503	360.800354	367.207153
1	8	0.666667	128.271851	180.361359	1872.245117	-0.147882	0.714198	0.567054	0.382756	1071.821777	960.156738	356.666656	384.853729
1	9	0.666667	134.673172	250.166946	1943.820923	-0.147882	0.714198	0.567054	0.382756	1073.525879	992.808777	356.967896	400.918182
1	10	0.666667	95.147835	179.659363	1902.459961	0.510694	-0.198832	-0.822693	-0.151107	1053.880249	958.321045	347.417450	383.942078
1	11	0.666667	5.151223	-305.050079	1829.634277	0.464631	0.866343	-0.182928	-0.010281	1006.329712	704.681885	323.737457	253.384094
1	12	0.666667	-108.594818	-265.238037	1811.079346	0.245597	0.789016	-0.464657	-0.318166	945.902100	724.100037	292.394989	263.432678
1	13	0.666667	-204.073013	-33.016384	1882.568726	-0.386234	-0.361244	0.841401	0.111223	898.918640	848.456604	267.975708	327.772583
1	14	0.666667	-108.113884	118.073555	1758.529663	-0.394615	0.069091	0.733049	0.549677	943.024719	931.469971	291.465485	370.286133
1	15	0.666667	-44.090698	143.156601	1691.353027	0.123645	-0.481298	0.557213	0.665265	977.028198	948.640015	309.242859	379.078949
1	16	0.666667	5.750127	179.775238	1767.983398	0.123645	-0.481298	0.557213	0.665265	1006.655518	965.634766	323.964935	387.596497
1	17	0.666667	20.196632	150.628723	1759.877563	-0.008745	-0.308651	0.946889	-0.089770	1014.628052	949.476685	328.096680	379.561676
1	18	0.666667	108.473602	128.929489	1998.760986	-0.413402	0.456277	-0.336917	0.712318	1058.635864	928.523743	349.591827	368.973724
1	19	0.333333	198.231934	461.653656	1860.881714	0.721487	-0.217297	0.523933	-0.397157	1111.467896	1115.738403	374.701752	458.553009
1	20	0.333333	150.158142	745.716736	2067.838379	0.696832	-0.248597	0.511521	-0.437003	1080.461914	1236.241699	357.340179	510.460754
1	21	0.333333	189.450012	904.715637	2009.999756	0.805362	0.185209	0.533549	0.180041	1103.505737	1334.876343	366.747131	548.717896
1	22	0.666667	-47.936909	137.706436	1962.604248	0.620154	0.363628	0.582802	0.378848	981.231689	934.426880	310.058472	371.836060
1	23	0.333333	-35.466633	469.083374	1796.742798	0.341338	0.609504	0.316753	0.641607	983.977295	1129.695068	312.615143	465.119751
1	24	0.333333	-44.064590	764.504883	1999.591553	0.373771	0.592283	0.345837	0.624414	983.139587	1260.255371	311.745117	520.289490
1	25	0.333333	-39.071831	909.903259	1933.463013	-0.175396	0.668179	-0.170506	0.702638	984.200073	1358.208740	312.837769	557.711060
1	26	0.666667	44.080418	-396.668732	1775.250122	0.765601	-0.107235	0.619327	-0.137073	1026.692505	650.933716	334.627411	225.912827
1	27	0.666667	59.644989	-280.499939	1683.275879	0.765601	-0.107235	0.619327	-0.137073	1036.119873	704.576050	340.001495	253.461411
1	28	0.666667	85.802330	-323.726715	1671.427490	0.638287	0.362104	0.513757	0.444436	1051.076294	678.893677	347.836914	240.326065
1	29	0.666667	129.474487	-414.241608	1732.379272	0.137073	0.619327	0.107235	0.765601	1073.813721	635.947510	359.192566	218.617920
1	30	0.666667	38.049568	-319.019226	1664.542236	0.638287	0.362104	0.513757	0.444436	1023.777222	680.903992	333.700378	241.243042
1	31	0.666667	-22.014803	-416.253906	1705.708496	0.765601	-0.107235	0.619327	-0.137073	989.922363	631.587402	315.961212	216.073395
