BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.742410	123.462769	2007.410278	0.610747	-0.307983	0.572353	-0.452270	1009.797668	925.714966	324.523010	367.500061
1	1	0.666667	-2.281621	-25.916681	1940.613892	0.602758	-0.317928	0.566888	-0.462864	1003.746643	852.074890	321.741302	329.843689
1	2	0.666667	-11.619378	-146.340073	1889.605835	0.621759	-0.266980	0.601626	-0.424480	998.412231	790.017944	319.243530	297.649017
1	3	0.666667	-28.617374	-316.230713	1786.259155	0.653797	-0.217874	0.621098	-0.373252	987.856079	694.930542	314.351227	248.351379
1	4	0.666667	4.169604	-294.407013	1808.145142	0.882466	-0.450760	-0.126626	-0.045107	1005.651306	708.377869	323.483826	255.297668
1	5	0.666667	130.833740	-289.867340	1842.858154	0.773335	-0.288476	-0.338308	0.451976	1071.851807	713.416687	357.724609	258.142578
1	6	0.666667	222.929840	-62.697334	1909.538330	0.223181	-0.443363	-0.033163	0.867479	1117.807983	832.760620	380.822693	320.115753
1	7	0.666667	114.779129	26.131287	1748.686523	0.013126	-0.436220	-0.419391	0.796022	1067.086670	879.378784	355.329346	344.081940
1	8	0.666667	59.758305	52.943027	1684.736206	0.676431	0.116520	-0.593801	0.419839	1037.109863	895.604370	340.177979	352.381012
1	9	0.666667	54.024017	95.616631	1774.251343	0.676431	0.116520	-0.593801	0.419839	1033.254639	917.887695	337.643616	363.671356
1	10	0.666667	18.391315	61.363174	1671.716431	0.309351	-0.394494	0.157738	0.850762	1013.109131	900.882935	327.869354	355.043427
1	11	0.666667	-56.086243	-282.882080	1800.169800	0.423508	0.856686	-0.276242	-0.102081	973.487976	713.858154	306.780365	258.111023
1	12	0.666667	-156.010559	-215.208832	1793.027466	0.347703	0.779884	-0.454749	-0.253155	919.576294	749.372681	278.846039	276.569244
1	13	0.666667	-274.620056	13.956144	1813.380005	0.398394	0.647578	-0.629013	-0.162072	855.836853	873.374023	246.667908	340.414825
1	14	0.666667	-308.334991	217.736801	1750.488647	0.827686	0.134432	-0.328489	-0.434694	828.659790	989.948608	235.000259	398.252686
1	15	0.666667	-347.769714	290.358826	1702.999756	0.770788	0.172150	-0.310390	-0.529064	798.914062	1037.326904	221.873016	420.461334
1	16	0.666667	-371.934845	380.424805	1674.066650	0.770788	0.172150	-0.310390	-0.529064	778.809753	1096.406250	214.076813	447.318390
1	17	0.666667	-307.791107	305.470703	1661.505127	0.609195	0.564541	-0.555809	-0.035363	817.204651	1050.775757	231.123581	427.108551
1	18	0.666667	90.695366	111.600647	2020.412720	-0.464096	0.444802	-0.472834	0.602656	1049.552856	919.366516	344.895386	364.336517
1	19	0.666667	154.558960	472.265381	1984.624756	0.682111	-0.191122	0.620401	-0.336601	1083.638428	1105.259277	360.743835	453.959534
1	20	0.333333	153.291092	717.178284	2237.049316	0.695977	-0.140898	0.576800	-0.403813	1077.028198	1193.118042	355.653534	492.494019
1	21	0.333333	207.374313	879.554626	2217.876465	0.781192	0.307748	0.504091	0.202293	1103.455322	1275.711548	366.990479	526.021423
1	22	0.666667	-65.158180	134.159363	1995.685547	0.480643	0.518746	0.536479	0.460516	973.434021	931.567627	305.925751	370.357361
1	23	0.666667	-65.073662	501.518250	1981.742676	0.281419	0.677798	0.312235	0.603244	972.492371	1121.545654	306.149719	461.315186
1	24	0.333333	-37.631382	772.624695	2209.923828	0.389686	0.616097	0.262410	0.632226	989.899048	1224.762817	314.090637	505.818054
1	25	0.333333	-10.657519	920.943726	2161.140381	-0.170042	0.626435	-0.246540	0.719641	1001.902222	1308.630493	319.987610	539.196960
1	26	0.666667	-32.384071	-373.204193	1737.486084	0.724701	-0.149441	0.659790	-0.130969	984.822693	659.186584	313.092072	230.055206
1	27	0.666667	-33.588127	-262.925385	1639.212158	0.724701	-0.149441	0.659790	-0.130969	982.049438	710.634949	312.106140	256.498413
1	28	0.666667	-7.405900	-305.364624	1626.526611	0.605050	0.360872	0.572213	0.419832	997.135376	684.661926	320.067230	243.129639
1	29	0.666667	47.055962	-389.784973	1685.589233	0.130969	0.659790	0.149441	0.724701	1028.688843	643.519775	336.138824	222.186890
1	30	0.666667	-55.395420	-302.907135	1625.501831	0.605050	0.360872	0.572213	0.419832	968.858459	686.047241	305.378296	243.841919
1	31	0.666667	-105.020981	-399.025055	1678.469849	0.724701	-0.149441	0.659790	-0.130969	942.207886	637.573853	291.451080	219.212921
