BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.837036	76.511734	2086.741943	0.773725	-0.254793	0.520842	-0.255250	1044.387695	901.063843	342.058960	355.014038
1	1	0.666667	130.608246	-24.163113	1986.845825	0.791989	-0.211400	0.539914	-0.191199	1069.112793	853.049316	355.379791	330.453461
1	2	0.666667	171.838058	-87.850098	1894.001709	0.815046	-0.133925	0.549940	-0.123813	1092.271362	819.679321	367.853088	313.292603
1	3	0.666667	238.314590	-152.307266	1736.723999	0.822350	-0.089393	0.558909	-0.058053	1135.297119	779.588684	390.812439	292.795288
1	4	0.666667	253.710236	-140.240326	1772.989502	0.925735	-0.157301	-0.316182	0.135279	1141.476074	787.868042	393.740234	297.090515
1	5	0.666667	345.457642	-98.187195	1838.224854	0.660941	-0.226908	-0.566197	0.437139	1186.100220	812.595947	415.760956	310.009674
1	6	0.666667	340.035797	95.743004	1966.009644	0.243192	-0.530821	-0.300491	0.754183	1174.613892	912.714172	408.484161	360.830994
1	7	0.666667	277.998871	229.466476	1838.392700	-0.101957	0.708752	0.313433	-0.623726	1153.583252	988.785278	397.504578	398.629272
1	8	0.666667	278.543457	269.537079	1768.059204	-0.393348	0.465703	0.619428	-0.494679	1159.741089	1016.783508	400.403229	412.129761
1	9	0.666667	255.217041	357.294220	1770.471313	-0.393348	0.465703	0.619428	-0.494679	1147.454956	1067.459595	393.458130	436.161377
1	10	0.666667	227.546936	303.977264	1754.405273	0.514115	-0.378380	0.148847	0.755221	1132.298584	1038.009766	386.631836	422.481873
1	11	0.666667	200.938110	-144.710587	1753.098633	0.126628	0.985023	-0.115000	0.021675	1113.670166	784.627014	379.657318	295.277435
1	12	0.666667	93.411255	-120.270622	1745.157959	0.120707	0.845156	-0.380580	-0.355388	1054.692627	797.931091	349.213013	301.953003
1	13	0.666667	-14.931783	52.308544	1865.602051	-0.320172	-0.405928	0.833277	0.195859	996.494080	892.586243	318.304718	350.683441
1	14	0.666667	76.964592	210.644775	1791.643433	0.538134	-0.083242	-0.479924	-0.687863	1046.060059	981.492676	343.848358	395.465027
1	15	0.666667	109.251114	264.407593	1731.113037	-0.231879	-0.107916	0.474985	0.842007	1065.628906	1017.024780	353.820496	412.788788
1	16	0.666667	186.856216	308.426056	1727.671509	-0.231879	-0.107916	0.474985	0.842007	1110.645752	1043.357300	376.007965	425.182495
1	17	0.666667	144.039154	252.989655	1713.012695	0.512569	0.292182	-0.771402	-0.238414	1086.160034	1011.830750	364.263763	410.229889
1	18	0.666667	153.587616	86.353127	2111.853760	-0.486044	0.342760	-0.352529	0.722496	1077.340210	905.162598	358.863495	357.111176
1	19	0.666667	252.044403	404.048767	2060.498779	0.856237	0.011890	0.491556	-0.158397	1128.105713	1061.800781	382.845032	433.594116
1	20	0.333333	101.982117	487.532227	2332.452637	0.831160	-0.047578	0.489640	-0.259157	1051.589478	1075.436768	344.017517	440.253723
1	21	0.333333	113.585640	641.014099	2365.784180	0.774418	0.313639	0.376531	0.400164	1056.575195	1140.328247	345.914520	469.677979
1	22	0.666667	17.136387	67.637314	2064.097412	0.515095	0.371136	0.509123	0.581144	1014.024841	897.313965	326.511444	353.063049
1	23	0.666667	-48.039005	395.951172	2032.790161	-0.041078	0.621726	0.101936	0.775486	982.310120	1060.779053	310.585388	433.414337
1	24	0.666667	-120.692604	416.440552	2348.917725	0.087335	0.606547	0.132720	0.779011	956.827332	1043.165161	296.753693	424.845123
1	25	0.666667	-145.597977	552.421143	2392.323486	-0.488564	0.527672	-0.330029	0.611513	947.229492	1098.841431	292.260284	450.691071
1	26	0.666667	263.619843	-165.725739	1674.312256	0.827307	-0.042473	0.560102	-0.006718	1154.039917	768.637146	400.699463	287.294312
1	27	0.666667	271.100616	-41.120804	1622.685303	0.827307	-0.042473	0.560102	-0.006718	1163.966309	839.720703	405.652771	323.928528
1	28	0.666667	302.266418	-72.720604	1607.059692	0.589745	0.366018	0.426085	0.580244	1183.905518	820.324341	415.861694	314.063293
1	29	0.666667	347.162048	-160.820328	1646.812500	0.006718	0.560102	0.042473	0.827307	1205.515991	769.696594	426.596863	288.260803
1	30	0.666667	260.115662	-72.467239	1594.606812	0.589745	0.366018	0.426085	0.580244	1159.431885	820.176147	403.680969	313.901398
1	31	0.666667	216.604813	-173.538254	1599.406372	0.827307	-0.042473	0.560102	-0.006718	1131.740845	759.533936	389.837921	282.475494
