BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.899872	145.762695	2025.654785	0.647365	-0.310703	0.554012	-0.421252	1025.001953	936.062378	332.231720	372.736786
1	1	0.666667	44.709995	-6.791070	1950.313721	0.642922	-0.316483	0.550730	-0.428002	1027.268555	861.625793	333.872833	334.815216
1	2	0.666667	48.385586	-129.117691	1890.820801	0.643163	-0.295173	0.591973	-0.385723	1029.090210	798.728210	335.193756	302.243164
1	3	0.666667	48.579342	-304.749634	1781.012573	0.672024	-0.246750	0.613738	-0.332903	1029.291016	700.421570	335.929352	251.259644
1	4	0.666667	80.207176	-278.971436	1803.860107	0.879434	-0.450432	-0.124339	0.090811	1046.058105	716.001526	344.527191	259.359955
1	5	0.666667	210.127441	-241.910065	1822.529785	0.668093	-0.354327	-0.322597	0.569242	1114.450684	736.608154	379.786926	270.412354
1	6	0.666667	248.037903	18.898605	1829.820679	0.447987	-0.439642	-0.190607	0.754779	1136.024170	874.790771	390.160706	341.737640
1	7	0.666667	201.115814	205.631516	1720.752808	0.414504	0.506701	0.724582	0.215456	1118.298096	983.265564	380.633667	396.189941
1	8	0.666667	195.617859	291.574127	1688.755981	0.463449	0.224717	0.855142	0.058739	1117.765991	1037.295654	379.825989	422.280609
1	9	0.666667	147.223068	336.808136	1609.764160	0.463449	0.224717	0.855142	0.058739	1093.061890	1074.891846	367.594635	440.136353
1	10	0.666667	130.156998	291.076324	1671.786255	-0.120383	0.274542	0.871520	-0.388055	1079.821045	1038.778198	361.061646	423.196381
1	11	0.666667	16.697813	-273.546570	1796.145386	0.425109	0.872012	-0.236240	-0.055389	1012.267639	718.351135	326.977356	260.470459
1	12	0.666667	-93.997849	-215.942902	1783.064331	0.353857	0.668899	-0.573617	-0.313566	952.557434	748.240723	295.945862	275.937347
1	13	0.666667	-133.025665	49.820438	1786.699463	-0.437019	-0.444219	0.761006	0.180425	930.845337	892.712830	284.927307	350.580231
1	14	0.666667	-82.972290	236.663940	1673.569702	0.556723	-0.267598	-0.020136	-0.786158	953.402222	1005.954041	297.557526	407.250061
1	15	0.666667	-67.597939	322.749451	1627.333130	-0.239859	0.242835	0.114217	0.932981	960.530212	1064.156616	301.700958	435.096161
1	16	0.666667	10.123603	362.481415	1575.865234	-0.239859	0.242835	0.114217	0.932981	1007.760803	1096.693970	325.511353	450.399048
1	17	0.666667	-10.139763	314.630920	1628.538330	-0.299934	-0.313978	0.510363	0.742285	995.772461	1058.632446	319.236694	432.662415
1	18	0.666667	125.072632	140.153336	2042.450684	0.584223	-0.277255	0.490134	-0.584450	1065.836182	932.629272	353.076874	371.025696
1	19	0.333333	187.569107	504.792877	2137.407471	0.729790	-0.121614	0.549812	-0.387715	1094.698730	1103.514404	365.604492	453.046265
1	20	0.333333	152.976639	760.175720	2395.915039	0.712542	-0.164464	0.566239	-0.380274	1073.216553	1189.691406	353.406830	491.015289
1	21	0.333333	196.267761	932.298523	2374.800781	0.776406	0.283747	0.513236	0.230802	1093.231201	1271.456543	361.866089	524.399048
1	22	0.666667	-36.904156	150.820892	2010.509277	0.427813	0.535109	0.477084	0.550477	987.561768	939.261902	313.110046	374.268860
1	23	0.333333	-60.280205	525.332947	2079.538818	0.274428	0.638587	0.325847	0.640874	977.127991	1121.131958	308.044647	461.112244
1	24	0.333333	-72.745277	808.588135	2315.488525	0.331406	0.604213	0.281321	0.667798	975.886169	1224.508301	307.128540	505.599274
1	25	0.333333	-64.665565	967.532715	2274.092041	-0.236341	0.631219	-0.224356	0.703825	978.390564	1308.144897	308.814453	538.861816
1	26	0.666667	50.527981	-363.225739	1729.528076	0.737525	-0.200825	0.624951	-0.158628	1030.475342	663.569824	336.824585	232.374451
1	27	0.666667	51.536270	-261.399902	1614.923950	0.737525	-0.200825	0.624951	-0.158628	1031.992065	709.072021	338.255096	255.794373
1	28	0.666667	81.146149	-305.396851	1608.659790	0.633676	0.299902	0.583911	0.409342	1049.524658	682.486755	347.406860	242.184601
1	29	0.666667	136.867523	-382.770081	1683.072632	0.158628	0.624951	0.200825	0.737525	1079.653320	646.912231	362.496063	224.225891
1	30	0.666667	31.451866	-305.229370	1604.334717	0.633676	0.299902	0.583911	0.409342	1019.977295	682.201721	332.084076	241.919907
1	31	0.666667	-19.685087	-400.237793	1667.455933	0.737525	-0.200825	0.624951	-0.158628	990.569885	635.337219	316.501099	217.976486
