BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.260864	77.504593	2009.257568	0.738640	-0.386545	0.423182	-0.354838	1030.918823	902.939087	335.418945	355.978638
1	1	0.666667	113.680275	-58.629452	1955.635742	0.708082	-0.418975	0.391101	-0.412456	1061.338623	835.714355	351.557526	321.493378
1	2	0.666667	158.566574	-174.304749	1929.223145	0.825233	-0.218906	0.480248	-0.201076	1083.905029	777.347900	363.508301	291.298096
1	3	0.666667	246.878326	-279.679596	1793.627441	0.838700	-0.179688	0.496257	-0.134250	1135.428833	714.395447	390.646484	259.164612
1	4	0.666667	258.691681	-258.138153	1829.641968	0.865312	-0.287641	-0.365802	0.186243	1139.560425	728.533936	392.583435	266.455688
1	5	0.666667	342.991730	-190.398941	1896.512451	0.602821	-0.273588	-0.606343	0.440573	1178.916992	767.342651	412.107361	286.724915
1	6	0.666667	312.633575	21.707073	2016.941040	0.275570	-0.554488	-0.367484	0.693945	1156.668945	875.332397	399.748352	341.945038
1	7	0.666667	264.523926	184.678574	1899.964722	0.504407	0.422116	0.752126	0.041215	1141.755737	961.005737	391.761322	385.049835
1	8	0.666667	260.245850	245.314560	1839.628540	0.505196	0.312302	0.803954	-0.030033	1144.095459	997.411926	392.671875	402.885071
1	9	0.666667	231.942932	290.659393	1759.755737	0.505196	0.312302	0.803954	-0.030033	1134.299927	1029.725464	387.721252	418.526306
1	10	0.666667	229.200195	250.381775	1803.892334	0.024580	0.483719	0.724484	-0.490443	1129.561035	1002.891846	385.557526	405.649689
1	11	0.666667	205.736862	-267.914917	1803.506958	0.231155	0.949665	-0.187357	0.097988	1112.933716	721.528381	379.101990	262.629242
1	12	0.666667	99.223549	-231.589096	1771.605469	0.200733	0.841866	-0.486769	-0.118422	1056.961792	738.720581	350.341553	271.184204
1	13	0.666667	-25.512487	-14.423028	1772.599487	-0.232931	-0.505761	0.830595	0.007779	989.390686	857.095642	315.087616	332.471375
1	14	0.666667	53.850533	161.850250	1693.408203	-0.445205	0.045637	-0.308218	0.839471	1033.927246	959.326111	338.289398	384.534943
1	15	0.666667	102.761208	237.962845	1711.264526	-0.056519	0.169476	-0.261456	0.948538	1062.263794	1003.098816	352.336731	406.061157
1	16	0.666667	191.199432	256.463715	1683.684082	-0.056519	0.169476	-0.261456	0.948538	1115.119873	1016.506165	378.828003	412.362610
1	17	0.666667	150.958008	228.776245	1670.855957	-0.140475	-0.193551	0.382299	0.892554	1091.755981	1000.842651	367.415833	404.904724
1	18	0.666667	125.210075	99.459862	2037.075317	0.627906	-0.374052	0.316935	-0.604459	1065.850586	912.984680	353.215454	361.104279
1	19	0.333333	100.867760	454.179382	2017.780273	0.835385	-0.186765	0.453302	-0.248531	1055.824707	1091.889404	347.064545	447.950531
1	20	0.333333	-57.541176	653.104919	2243.919922	0.828522	-0.212019	0.470097	-0.218195	981.511230	1161.915649	309.776123	479.116547
1	21	0.333333	-82.453850	817.790894	2239.135986	0.744260	0.183363	0.478736	0.428097	969.806641	1241.904785	304.576416	512.710571
1	22	0.666667	-13.520655	57.706554	1984.173096	0.444491	0.334055	0.583057	0.592350	998.655640	893.693787	318.903442	351.209320
1	23	0.333333	-149.277847	383.570343	1940.574829	0.161146	0.544589	0.393642	0.722842	928.333557	1064.079102	284.174225	434.636871
1	24	0.333333	-271.323730	611.119812	2167.685303	0.188310	0.528682	0.326804	0.760417	880.279358	1153.112061	261.231506	474.218414
1	25	0.333333	-312.960968	756.817688	2144.416748	-0.402656	0.609411	-0.137897	0.668932	857.504944	1229.662598	252.199936	506.201202
1	26	0.666667	281.129364	-308.998901	1736.652344	0.821638	-0.006563	0.569970	0.001838	1157.914185	693.334656	402.296295	248.662323
1	27	0.666667	291.497467	-173.963531	1690.986816	0.821638	-0.006563	0.569970	0.001838	1168.629395	764.856873	407.971954	285.450775
1	28	0.666667	323.160217	-207.030380	1671.428589	0.579686	0.398389	0.407670	0.582285	1188.378662	744.648560	417.997559	275.270935
1	29	0.666667	368.969452	-304.131805	1705.880493	-0.001838	0.569970	0.006563	0.821638	1210.072021	692.653137	428.467285	249.069489
1	30	0.666667	278.308838	-204.687607	1659.368530	0.579686	0.398389	0.407670	0.582285	1163.448608	745.240723	405.572327	275.337616
1	31	0.666667	229.445343	-310.478729	1658.227417	0.821638	-0.006563	0.569970	0.001838	1134.348267	684.590393	390.762939	243.954346
