BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.279202	122.335106	2000.237183	0.646058	-0.355480	0.553082	-0.387742	1018.831726	925.332397	329.190460	367.326172
1	1	0.666667	41.022972	-21.763369	1932.117798	0.614240	-0.397063	0.524029	-0.436398	1025.443848	854.025879	333.020782	330.897278
1	2	0.666667	49.962296	-143.554352	1894.111938	0.688635	-0.315202	0.571096	-0.316667	1029.848755	791.503418	335.584778	298.485901
1	3	0.666667	78.543770	-299.057465	1780.520142	0.711812	-0.268389	0.594534	-0.260423	1045.428467	703.351929	344.320892	252.833649
1	4	0.666667	103.592079	-271.950195	1804.386597	0.880163	-0.409055	-0.190257	0.147609	1058.504395	719.697510	350.988556	261.328033
1	5	0.666667	216.913940	-218.689148	1831.838623	0.677422	-0.232870	-0.420434	0.556871	1117.687256	749.350464	381.392395	277.014923
1	6	0.666667	223.420746	16.793310	1908.722778	0.458984	-0.357163	-0.321603	0.747221	1118.655762	873.375061	380.994843	340.978729
1	7	0.666667	156.131012	207.232864	1859.111206	0.053135	0.558383	0.561918	0.607974	1087.099365	975.324097	364.342041	392.337891
1	8	0.666667	131.098282	266.734985	1916.458984	0.536358	-0.160515	0.775744	0.291164	1072.529907	1003.410156	356.499573	406.097900
1	9	0.666667	94.945953	272.868286	1826.771118	0.536358	-0.160515	0.775744	0.291164	1055.536987	1013.719238	348.284302	411.165222
1	10	0.666667	88.461357	283.027527	1801.464966	0.171354	0.285485	0.833198	-0.441495	1052.506836	1021.586792	346.834747	414.975769
1	11	0.666667	44.003433	-275.893829	1795.709229	0.394290	0.907761	-0.143138	0.004198	1026.844727	717.025635	334.571320	259.822327
1	12	0.666667	-69.088028	-245.638397	1781.499268	0.282754	0.762018	-0.448646	-0.371612	965.978088	732.194824	302.941254	267.609283
1	13	0.666667	-150.198456	-19.937559	1860.436768	-0.416751	-0.489242	0.736612	0.210627	925.662354	854.951904	281.776764	331.183899
1	14	0.666667	-113.567932	168.840744	1774.533081	0.598369	0.057199	-0.495817	-0.626776	940.520874	959.467224	290.252533	384.271667
1	15	0.666667	-89.077309	239.627991	1719.458374	0.655096	0.009935	-0.499006	-0.567224	951.710449	1003.936523	296.441437	406.233368
1	16	0.666667	-75.600647	311.352600	1658.264038	0.655096	0.009935	-0.499006	-0.567224	956.914001	1053.316040	299.661255	429.957642
1	17	0.666667	-48.415070	260.091827	1740.885376	-0.305220	-0.582652	0.711235	0.247996	975.663818	1014.006348	308.438232	411.227600
1	18	0.666667	108.251808	124.821892	2011.313721	0.578851	-0.341633	0.448726	-0.588951	1058.275879	926.105286	349.369537	367.749207
1	19	0.333333	142.871552	479.656097	2053.344238	0.741635	-0.173233	0.536702	-0.363207	1075.811401	1100.766113	356.687256	451.928192
1	20	0.333333	87.956772	728.281311	2283.289795	0.728388	-0.213459	0.571694	-0.311532	1046.839233	1191.468994	341.089539	491.907959
1	21	0.333333	100.723305	894.781860	2264.976074	0.739418	0.253172	0.551849	0.290910	1053.357910	1274.143433	343.623169	525.747742
1	22	0.666667	-45.737358	120.092659	1990.249023	0.415116	0.501024	0.507974	0.564461	982.884644	924.672974	310.779175	366.911469
1	23	0.333333	-100.713905	470.678711	2041.845093	0.220240	0.633622	0.328022	0.665146	956.520874	1098.082520	297.948822	450.547974
1	24	0.333333	-135.394958	716.367249	2283.979248	0.215141	0.633974	0.282297	0.687095	947.530029	1186.359375	293.455811	489.384674
1	25	0.333333	-153.173477	869.381592	2271.356445	-0.332595	0.652631	-0.244060	0.635522	938.493713	1261.370239	289.976654	520.250183
1	26	0.666667	90.074669	-349.591064	1728.761353	0.749535	-0.179765	0.635110	-0.050179	1052.377075	670.852112	348.189636	236.197021
1	27	0.666667	73.436691	-237.636978	1639.586060	0.749535	-0.179765	0.635110	-0.050179	1044.704834	725.132935	344.710999	264.141296
1	28	0.666667	106.063942	-273.204773	1625.817871	0.565483	0.321977	0.576203	0.494519	1064.016479	703.099854	354.825317	252.857758
1	29	0.666667	170.715195	-349.028381	1680.533936	0.050179	0.635110	0.179765	0.749535	1099.146362	665.441345	372.583496	233.812195
1	30	0.666667	59.587547	-278.696655	1623.011841	0.565483	0.321977	0.576203	0.494519	1036.643677	699.716553	340.628967	250.980682
1	31	0.666667	26.396986	-382.514374	1666.874390	0.749535	-0.179765	0.635110	-0.050179	1016.964417	645.209473	330.167938	223.010773
