BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.861828	130.552277	1974.572388	0.537314	-0.463921	0.579921	-0.399703	1027.043823	930.205994	333.498718	369.808380
1	1	0.666667	45.438541	-31.288683	1934.896973	0.522300	-0.484869	0.562524	-0.419132	1027.634399	849.238770	334.153229	328.427582
1	2	0.666667	47.542767	-162.289597	1910.767944	0.614218	-0.382297	0.563363	-0.399009	1028.510986	782.727234	334.827301	293.910919
1	3	0.666667	56.986637	-349.377686	1833.102417	0.644237	-0.335887	0.592206	-0.348468	1033.349854	681.979370	337.792206	241.772522
1	4	0.666667	86.770256	-318.468201	1849.026978	0.851256	-0.503184	-0.135956	0.060706	1048.744751	699.324707	345.710693	250.750748
1	5	0.666667	214.375290	-286.398712	1871.776245	0.758742	-0.209302	-0.306861	0.535108	1113.957153	717.323120	379.301056	260.447052
1	6	0.666667	276.063721	-43.645649	1934.152832	0.122818	-0.367366	-0.054892	0.920296	1143.448242	842.709473	393.695465	325.284241
1	7	0.666667	124.432877	14.065131	1790.587280	-0.152591	-0.621282	-0.184379	0.746143	1071.202148	872.457031	357.263275	340.517456
1	8	0.666667	107.835228	5.882802	1702.568604	0.159877	-0.494950	-0.418344	0.744616	1064.267090	868.093018	354.178223	338.305969
1	9	0.666667	61.516117	71.709694	1641.675537	0.159877	-0.494950	-0.418344	0.744616	1038.637207	907.641418	341.178009	358.540100
1	10	0.666667	56.182560	21.016224	1674.305420	0.317532	-0.522684	0.326215	0.720804	1035.035889	877.062134	339.220154	342.886444
1	11	0.666667	24.068060	-319.214844	1844.656860	0.503696	0.849001	-0.157137	-0.028215	1016.251831	698.663513	328.836548	250.296036
1	12	0.666667	-92.508133	-282.947876	1831.096924	0.285247	0.802229	-0.462978	-0.246400	955.176819	716.410278	297.120209	259.437653
1	13	0.666667	-210.826538	-50.611855	1865.605835	-0.375745	-0.234075	0.896175	-0.029909	894.364014	839.122192	265.693481	322.968903
1	14	0.666667	-77.430504	36.498627	1714.786255	-0.200459	-0.022373	0.950145	0.237781	958.784363	885.997498	299.618195	347.277618
1	15	0.666667	12.809277	41.772209	1680.035889	-0.157615	-0.181843	0.932850	0.268106	1009.882446	889.244690	326.170959	349.086029
1	16	0.666667	100.525543	83.813774	1660.536133	-0.157615	-0.181843	0.932850	0.268106	1061.442139	914.310059	352.748901	361.932556
1	17	0.666667	-31.316832	50.152176	1834.877808	0.662453	-0.029280	0.741734	-0.100649	987.370117	891.908142	313.743195	350.327301
1	18	0.666667	128.524872	133.528931	1965.794800	-0.419291	0.556610	-0.413100	0.586284	1069.288574	931.875000	355.152679	370.672333
1	19	0.333333	139.279282	489.334869	1851.279175	0.627994	-0.329574	0.609807	-0.353750	1080.114624	1132.822998	359.287445	466.429016
1	20	0.333333	137.138153	791.759521	2041.661499	0.622894	-0.336441	0.617835	-0.342187	1074.994873	1265.910400	354.521881	522.452454
1	21	0.333333	138.489304	955.970703	1981.224609	0.686862	0.197902	0.671554	0.195118	1078.406616	1371.291016	355.021912	562.272339
1	22	0.666667	-32.482555	127.868103	1982.487549	0.429747	0.520281	0.596434	0.434616	989.282898	928.765503	314.096130	368.999725
1	23	0.333333	-65.820183	499.225494	1959.930908	0.249380	0.696934	0.375100	0.558026	971.554260	1123.262939	305.786591	462.091156
1	24	0.333333	-31.219330	788.545166	2173.258545	0.275888	0.683921	0.331735	0.588293	992.347717	1239.084961	315.399536	511.714905
1	25	0.333333	-39.955517	944.455261	2134.076904	-0.219893	0.722752	-0.244797	0.607743	987.428711	1326.981445	313.469574	546.097717
1	26	0.666667	61.238400	-413.990234	1792.743530	0.707318	-0.241169	0.643807	-0.164473	1035.734375	643.857544	339.224670	222.354034
1	27	0.666667	51.076302	-322.854645	1673.921265	0.707318	-0.241169	0.643807	-0.164473	1031.195679	679.733765	337.502319	240.665039
1	28	0.666667	80.691971	-365.620270	1668.693848	0.616450	0.284708	0.625772	0.383850	1048.067627	654.886841	346.277496	228.054291
1	29	0.666667	142.609100	-434.578033	1742.399170	0.164473	0.643807	0.241169	0.707318	1080.631348	626.223633	362.618713	213.781601
1	30	0.666667	31.873558	-366.831757	1668.208008	0.616450	0.284708	0.625772	0.383850	1020.132568	654.238953	331.798828	227.605423
1	31	0.666667	-10.848028	-456.104004	1740.196777	0.707318	-0.241169	0.643807	-0.164473	996.601868	614.595459	319.264221	207.529205
