BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.654644	133.801453	1972.705688	0.573220	-0.400773	0.550718	-0.455531	1015.030334	931.950562	327.341492	370.669800
1	1	0.666667	15.879864	-26.432573	1930.968750	0.535297	-0.443177	0.517208	-0.499547	1012.794128	851.708008	326.473236	329.675751
1	2	0.666667	11.363997	-157.946304	1916.284790	0.626087	-0.341211	0.555691	-0.427548	1010.287231	785.206299	325.311981	295.158142
1	3	0.666667	14.617561	-342.629303	1835.636353	0.658357	-0.295549	0.581265	-0.375963	1011.262207	685.781128	326.296021	243.659134
1	4	0.666667	44.831585	-314.253998	1854.411133	0.853142	-0.496409	-0.159889	-0.012726	1027.011475	702.034912	334.386658	252.060913
1	5	0.666667	170.713623	-296.069153	1892.293457	0.812147	-0.375125	-0.274180	0.352879	1090.744629	714.156128	367.264099	258.630066
1	6	0.666667	324.794525	-96.251923	1938.625488	0.145228	-0.434036	0.165849	0.873508	1167.201050	816.354736	405.832306	311.819519
1	7	0.666667	199.684860	-72.621338	1764.983643	-0.359142	-0.126891	0.236420	0.893880	1112.846191	824.602600	379.018860	315.949249
1	8	0.666667	139.018173	-138.243073	1767.129150	0.375723	-0.256689	0.078142	0.887038	1079.124023	788.901917	361.777649	297.336517
1	9	0.666667	80.246346	-75.402779	1715.557861	0.375723	-0.256689	0.078142	0.887038	1048.011963	822.033508	345.850616	314.466217
1	10	0.666667	76.557777	-76.694031	1722.832642	0.270079	-0.197719	0.821905	0.460909	1045.822144	821.500916	344.676117	314.181427
1	11	0.666667	-16.874916	-310.753479	1845.290405	0.487122	0.864271	-0.122146	-0.028793	995.006104	703.132812	317.772217	252.565399
1	12	0.666667	-135.117676	-281.551666	1836.838257	0.318826	0.822584	-0.421042	-0.210782	933.073181	717.643921	285.652069	260.120483
1	13	0.666667	-280.608521	-65.352905	1857.303833	-0.349497	-0.089361	0.919747	-0.154697	857.174561	831.473083	246.873322	318.991150
1	14	0.666667	-119.313614	-53.088387	1711.094971	0.072648	0.188365	0.821060	0.533948	935.047058	835.006836	287.295044	320.975311
1	15	0.666667	-34.326443	-96.735344	1699.406860	0.423392	-0.435338	0.721182	0.333343	983.016907	809.713684	312.176056	307.939178
1	16	0.666667	-8.449547	-62.654526	1788.238037	0.423392	-0.435338	0.721182	0.333343	998.911804	830.903198	319.955261	318.932434
1	17	0.666667	-10.615520	-75.665474	1724.688843	-0.113644	-0.111015	0.985580	-0.058245	996.878967	822.299622	319.236359	314.490662
1	18	0.666667	104.006996	130.222794	1978.815674	-0.474631	0.456355	-0.426926	0.619838	1056.810547	929.809448	348.732941	369.628815
1	19	0.333333	153.411331	493.717072	1919.177368	0.678380	-0.254388	0.570807	-0.386351	1085.385010	1125.443359	361.634094	463.075806
1	20	0.333333	135.714600	783.050049	2124.432617	0.677916	-0.257290	0.605562	-0.327911	1072.047974	1244.988281	353.086395	514.051025
1	21	0.333333	148.864395	952.922546	2089.539062	0.715467	0.245680	0.606902	0.243758	1080.365479	1341.632446	355.888245	551.417847
1	22	0.666667	-56.409584	137.028503	1967.196167	0.511490	0.508187	0.484372	0.495487	977.100281	933.946289	307.923431	371.578735
1	23	0.666667	-41.650826	507.975403	1970.202148	0.325733	0.636676	0.295823	0.633269	984.150574	1126.464722	311.920044	463.588013
1	24	0.333333	-33.425350	791.250793	2190.456543	0.311777	0.637827	0.250001	0.658386	991.554016	1237.349365	314.965332	510.997253
1	25	0.333333	-21.410385	948.360474	2162.595215	-0.243919	0.632907	-0.270221	0.683310	996.770325	1322.453125	317.640381	544.422791
1	26	0.666667	17.769747	-406.225525	1794.448608	0.687253	-0.251908	0.647120	-0.213216	1012.616821	648.219116	327.234741	224.488403
1	27	0.666667	11.809317	-325.690063	1669.020996	0.687253	-0.251908	0.647120	-0.213216	1008.721924	677.658936	325.850555	239.538635
1	28	0.666667	38.446358	-370.272156	1667.303345	0.636728	0.279457	0.635709	0.335195	1023.888245	652.167480	333.752838	226.564270
1	29	0.666667	96.528534	-436.028168	1745.746582	0.213216	0.647120	0.251908	0.687253	1055.340210	626.011230	349.579346	213.471191
1	30	0.666667	-10.056099	-368.420685	1667.304932	0.636728	0.279457	0.635709	0.335195	996.116882	653.292969	319.344879	227.079224
1	31	0.666667	-57.049774	-447.774353	1746.610474	0.687253	-0.251908	0.647120	-0.213216	971.476562	620.033203	306.244537	210.272110
