BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.002572	78.265778	2017.767212	0.662014	-0.255660	0.576234	-0.405377	1011.391785	903.230286	325.326508	356.090668
1	1	0.666667	12.608185	-60.277977	1928.014526	0.683773	-0.222834	0.589706	-0.367488	1011.094238	834.618652	325.624451	320.830231
1	2	0.666667	17.146563	-161.288055	1843.205078	0.709144	-0.138026	0.554164	-0.413480	1012.887085	780.269409	327.004547	292.618896
1	3	0.666667	25.582697	-310.362793	1708.816650	0.740019	-0.093141	0.563448	-0.355279	1016.742859	690.451721	329.787750	246.112610
1	4	0.666667	51.848602	-294.720612	1742.317505	0.872353	-0.390914	-0.288568	-0.053991	1031.292480	702.245850	337.169189	252.220261
1	5	0.666667	161.320618	-277.338409	1814.495483	0.714332	-0.288594	-0.489802	0.408089	1088.813599	717.555908	366.632050	260.396698
1	6	0.666667	209.164856	-55.974529	1933.194458	0.290127	-0.534615	-0.193339	0.769827	1109.752563	836.564453	376.578674	322.049194
1	7	0.666667	153.361160	84.254425	1780.621826	0.221297	0.527633	0.795000	-0.201508	1087.725830	911.246094	365.556152	360.319122
1	8	0.666667	129.918610	151.060165	1726.529419	0.202827	0.456087	0.838097	-0.220089	1076.925049	951.160278	360.050507	380.432068
1	9	0.666667	79.758827	218.568649	1672.465698	0.202827	0.456087	0.838097	-0.220089	1049.551880	994.604309	346.189148	401.955597
1	10	0.666667	94.264236	138.802841	1672.384155	0.096981	-0.523786	-0.445826	0.719362	1057.743652	946.653564	350.616089	378.222717
1	11	0.666667	-4.221458	-277.966095	1721.037842	0.297832	0.877975	-0.372454	-0.041642	1000.232849	709.584534	321.108765	255.941208
1	12	0.666667	-91.723679	-195.364471	1702.938965	0.362359	0.683837	-0.609338	-0.172544	950.631287	754.294434	295.360352	279.107910
1	13	0.666667	-143.276184	54.336102	1649.369507	-0.390546	-0.540365	0.739547	0.092462	917.204834	897.656372	278.724030	353.109955
1	14	0.666667	-119.162071	243.728592	1545.547607	0.597503	0.431093	-0.619012	-0.271978	924.397705	1022.600952	283.909668	415.173187
1	15	0.666667	-121.196999	323.559875	1492.385376	0.635711	0.316819	-0.684575	-0.163872	918.926941	1083.460449	282.160614	443.837738
1	16	0.666667	-122.081940	386.664581	1417.052856	0.635711	0.316819	-0.684575	-0.163872	912.126160	1142.175293	280.100342	470.356018
1	17	0.666667	-95.037598	352.183716	1498.641602	0.276205	0.705081	-0.617283	0.213385	936.679810	1102.271362	291.020050	452.628235
1	18	0.666667	93.860085	67.408859	2035.078491	0.546459	-0.324221	0.478007	-0.606442	1050.723145	897.518250	345.528625	353.230164
1	19	0.333333	165.176193	427.740601	2082.930176	0.745312	-0.102821	0.568355	-0.333031	1085.435303	1071.392822	361.625366	438.340576
1	20	0.333333	118.402245	644.857178	2358.605957	0.715324	-0.137388	0.549981	-0.408603	1058.760742	1142.915283	346.977142	470.817169
1	21	0.333333	172.008789	808.649109	2340.000000	0.798172	0.291395	0.482495	0.212624	1083.047607	1220.149902	357.884979	503.742981
1	22	0.666667	-61.811947	88.055939	2002.156738	0.491355	0.463261	0.491068	0.550284	975.280273	908.513794	306.804718	358.694031
1	23	0.666667	-94.344498	456.511230	2012.248047	0.161171	0.643808	0.203148	0.719907	958.760803	1094.227905	299.140717	448.812225
1	24	0.666667	-136.939911	633.101440	2320.430664	0.263936	0.609266	0.182388	0.725167	948.347656	1142.885986	293.366791	470.510742
1	25	0.666667	-128.185760	792.345215	2320.449707	-0.325072	0.565092	-0.297636	0.697432	951.644653	1216.315918	295.571472	502.017883
1	26	0.666667	34.093895	-358.040100	1650.787720	0.702191	-0.016788	0.711789	-0.001766	1021.425842	657.059448	332.569244	229.050842
1	27	0.666667	25.722702	-218.713455	1599.554688	0.702191	-0.016788	0.711789	-0.001766	1016.717346	733.006348	330.378357	268.148682
1	28	0.666667	49.328972	-253.579651	1569.399536	0.497773	0.491440	0.515181	0.495275	1030.979370	709.313232	338.015869	255.934631
1	29	0.666667	107.593414	-353.727936	1587.701538	0.001766	0.711789	0.016788	0.702191	1065.639160	651.282837	355.846710	226.367218
1	30	0.666667	1.278139	-251.436356	1574.586426	0.497773	0.491440	0.515181	0.495275	1001.707153	711.208252	322.738251	256.837524
1	31	0.666667	-45.587891	-361.487610	1594.322754	0.702191	-0.016788	0.711789	-0.001766	973.720825	647.852295	308.182617	224.344421
