BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.196589	135.745621	1972.861694	0.626956	-0.326209	0.589206	-0.391598	995.231079	933.012756	317.187378	371.160950
1	1	0.666667	-20.620188	-7.879362	1896.299072	0.593999	-0.371815	0.561543	-0.439987	993.955994	861.058838	316.858795	334.476044
1	2	0.666667	-22.941660	-130.228256	1852.074707	0.665268	-0.266839	0.598918	-0.357089	992.064331	796.879211	316.107361	301.221008
1	3	0.666667	-17.614574	-288.154572	1732.659912	0.691762	-0.217951	0.618387	-0.302589	992.950256	705.058960	317.261688	253.592255
1	4	0.666667	11.724033	-265.085571	1757.288696	0.894640	-0.407892	-0.168973	0.068496	1009.375122	719.711548	325.666595	261.181641
1	5	0.666667	133.467361	-231.125275	1789.430786	0.754847	-0.167775	-0.395174	0.495878	1075.002930	740.153625	359.607544	272.008331
1	6	0.666667	182.850677	-8.964539	1897.886108	0.411104	-0.341169	-0.260605	0.804165	1098.208862	860.174377	370.688721	334.197357
1	7	0.666667	92.035851	168.565063	1827.120728	0.106535	0.349307	0.737236	0.568436	1053.530273	956.074585	347.600616	382.855133
1	8	0.666667	32.921234	228.093033	1853.178467	0.005434	0.472910	0.664746	0.578307	1021.825806	987.196777	331.231171	398.230164
1	9	0.666667	-21.557655	290.690887	1906.385376	0.005434	0.472910	0.664746	0.578307	993.591675	1017.206360	316.683777	412.759949
1	10	0.666667	-8.114428	248.544418	1820.899658	-0.074201	0.169442	0.978936	-0.086419	999.597900	1000.840698	320.103333	404.877991
1	11	0.666667	-48.912189	-260.189423	1749.011597	0.385248	0.884642	-0.261191	-0.027773	976.053833	721.785950	308.360321	262.226562
1	12	0.666667	-152.333252	-202.178741	1730.762207	0.379808	0.746117	-0.472027	-0.276128	917.976074	752.405334	278.334961	278.162842
1	13	0.666667	-255.567963	32.636269	1744.501953	-0.444137	-0.574660	0.670272	0.152456	859.863892	884.117004	249.108429	345.921417
1	14	0.666667	-267.349579	226.719650	1654.472290	0.768508	0.057482	-0.434226	-0.466411	841.887695	1002.527893	242.172394	404.560486
1	15	0.666667	-285.832672	293.862213	1590.465088	0.801919	0.024114	-0.437350	-0.406287	821.904968	1051.560791	233.799561	427.607330
1	16	0.666667	-313.671631	359.044403	1524.398071	0.801919	0.024114	-0.437350	-0.406287	793.376587	1104.633057	221.970764	451.471497
1	17	0.666667	-251.154251	322.819122	1582.411011	0.530086	0.601975	-0.577996	-0.150183	842.500122	1071.174194	244.154083	437.075195
1	18	0.666667	62.513588	131.384537	1980.585083	0.529025	-0.305612	0.487726	-0.623584	1036.254150	930.396545	338.195618	369.912811
1	19	0.666667	155.085526	481.228180	2029.849731	0.721297	-0.104889	0.565917	-0.385314	1082.511719	1104.375000	360.023834	453.546692
1	20	0.333333	133.255646	716.679260	2286.588623	0.716453	-0.134253	0.596075	-0.336699	1066.865845	1185.484741	350.722748	489.288574
1	21	0.333333	170.830429	883.392944	2284.548096	0.748467	0.326396	0.513269	0.264231	1084.517212	1264.909058	358.164856	521.903687
1	22	0.666667	-94.779991	139.678192	1965.897095	0.405077	0.560290	0.477064	0.542585	957.907532	935.442444	298.119507	372.259125
1	23	0.333333	-110.824081	495.081848	2046.711670	0.239241	0.670445	0.303384	0.633424	951.638062	1110.029297	295.615417	455.946228
1	24	0.333333	-106.074898	745.466492	2295.086914	0.288413	0.640981	0.231365	0.672631	960.801025	1198.247314	299.859039	494.538208
1	25	0.333333	-96.175179	901.433350	2277.708008	-0.270628	0.621984	-0.285517	0.677035	964.346375	1275.427734	302.118378	526.068054
1	26	0.666667	-13.733925	-339.440399	1678.731567	0.656561	-0.166242	0.735267	-0.025969	994.223511	671.027100	318.269470	236.119812
1	27	0.666667	-51.346527	-222.437866	1598.820068	0.656561	-0.166242	0.735267	-0.025969	970.420349	730.866150	306.273621	266.984558
1	28	0.666667	-24.319860	-258.898529	1575.419189	0.482622	0.402362	0.637463	0.445895	986.134766	706.835876	314.631073	254.561829
1	29	0.666667	51.808010	-339.165802	1609.143066	0.025969	0.735267	0.166242	0.656561	1031.991577	662.770203	338.300720	232.014633
1	30	0.666667	-70.736000	-263.345398	1585.462158	0.482622	0.402362	0.637463	0.445895	958.273560	705.236450	300.090332	253.745316
1	31	0.666667	-94.192413	-369.524017	1635.092285	0.656561	-0.166242	0.735267	-0.025969	946.463623	648.611633	293.845001	224.788330
