BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.986694	116.203232	2046.941528	0.687723	-0.314673	0.571124	-0.319117	1051.726074	920.898193	345.899445	365.103607
1	1	0.666667	120.624054	-23.075462	1948.086304	0.725270	-0.232602	0.609177	-0.220867	1065.092163	853.343201	353.465973	330.611542
1	2	0.666667	142.729980	-106.373627	1840.362183	0.755113	-0.137691	0.502131	-0.398383	1078.927490	808.643860	361.257599	307.553406
1	3	0.666667	179.752228	-262.339630	1704.708984	0.784629	-0.096980	0.511556	-0.336545	1103.582886	716.426453	374.811401	259.964844
1	4	0.666667	201.511688	-243.697617	1742.480347	0.866242	-0.389884	-0.311901	-0.018276	1113.926758	729.766052	379.924072	266.908173
1	5	0.666667	312.787415	-214.446747	1819.167114	0.686171	-0.192720	-0.622649	0.323012	1169.287842	750.563110	407.663696	278.055481
1	6	0.666667	317.048798	-31.812445	2014.286255	0.443604	-0.470375	-0.451198	0.615128	1158.520996	849.339233	400.922058	328.681793
1	7	0.666667	280.273926	185.845261	1974.269775	0.593869	-0.277001	-0.582622	0.480773	1145.039429	957.991882	393.122223	383.517090
1	8	0.000000	261.191681	270.600128	2007.846313	0.500292	-0.374937	-0.524976	0.577521	1134.309326	998.990662	387.070526	403.651306
1	9	0.000000	238.380081	372.139465	2017.484131	0.500292	-0.374937	-0.524976	0.577521	1123.405273	1049.758545	380.887604	427.997559
1	10	0.000000	239.404770	302.036041	2000.004028	0.688504	-0.082489	-0.059716	0.718047	1124.228516	1015.493835	381.863342	411.687683
1	11	0.666667	144.908493	-230.763611	1713.055176	0.281754	0.863215	-0.404159	0.110137	1083.801514	734.777588	364.564484	269.303436
1	12	0.666667	62.346996	-149.901871	1659.898071	-0.323516	-0.632504	0.703719	-0.007451	1038.258057	777.356018	341.183228	291.238312
1	13	0.666667	59.773735	91.232803	1533.322876	-0.315569	-0.479884	0.815471	-0.071654	1038.844360	923.172241	341.926788	366.479889
1	14	0.666667	137.073074	258.764465	1400.775513	0.508466	-0.207944	-0.146921	-0.822579	1096.117432	1049.267822	370.894318	428.260162
1	15	0.666667	169.581772	336.905060	1346.976929	-0.494697	0.205469	0.150364	0.830932	1124.278442	1117.104248	384.116425	459.337982
1	16	0.666667	213.357300	415.015045	1296.614624	-0.494697	0.205469	0.150364	0.830932	1163.902344	1191.310059	401.802063	491.182190
1	17	0.666667	183.599518	330.229401	1307.231689	0.571488	0.200609	-0.565883	-0.559405	1138.224731	1119.664062	391.144897	460.362091
1	18	0.666667	182.981491	122.227386	2060.135254	0.523108	-0.420256	0.388571	-0.631471	1092.916748	923.358276	366.881317	366.331360
1	19	0.333333	221.505173	504.515472	2012.030640	0.765609	-0.175679	0.544743	-0.293658	1116.418335	1118.697510	376.417786	459.781281
1	20	0.333333	134.895294	741.748169	2282.527344	0.702767	-0.270115	0.507181	-0.419432	1067.790283	1197.875732	351.056030	494.542755
1	21	0.333333	165.967545	908.768433	2219.491699	0.797258	0.166980	0.545683	0.196793	1084.379517	1289.914307	357.970123	531.748230
1	22	0.666667	17.539658	110.770988	2035.043945	0.523821	0.443542	0.463957	0.560024	1014.169250	918.701843	326.668060	363.950439
1	23	0.666667	-4.804136	496.909851	2039.193359	0.123206	0.626804	0.138202	0.756860	1003.598938	1111.545166	321.169586	456.908325
1	24	0.333333	-73.565231	631.442017	2381.273193	0.245023	0.593573	0.258092	0.721819	977.122559	1134.596436	307.137390	467.022888
1	25	0.333333	-85.228920	796.981323	2365.299072	-0.335765	0.607170	-0.232773	0.681486	971.526611	1211.307373	304.850739	500.074493
1	26	0.666667	199.512741	-311.907349	1646.438843	0.779491	-0.090788	0.617100	-0.057790	1117.697021	682.581177	382.332367	242.751678
1	27	0.666667	203.019043	-178.584167	1566.626587	0.779491	-0.090788	0.617100	-0.057790	1125.628906	754.274170	386.934692	279.731812
1	28	0.666667	234.929230	-218.668427	1549.132812	0.592047	0.372159	0.500552	0.510320	1146.341187	728.233643	397.608246	266.490875
1	29	0.666667	290.100769	-315.064178	1601.090698	0.057790	0.617100	0.090788	0.779491	1174.717163	675.260742	411.441437	239.774963
1	30	0.666667	184.882568	-218.123367	1541.887451	0.592047	0.372159	0.500552	0.510320	1115.674683	728.072815	382.017120	266.140717
1	31	0.666667	133.206345	-330.142548	1570.900391	0.779491	-0.090788	0.617100	-0.057790	1081.784180	663.117676	364.307587	232.518280
