BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.303879	139.189438	2032.504272	0.602095	-0.408228	0.557980	-0.399362	1036.744629	932.566223	338.231537	370.987915
1	1	0.666667	74.282478	-22.919327	1975.347534	0.605916	-0.402831	0.561889	-0.393540	1041.697266	853.669434	341.256104	330.728699
1	2	0.666667	82.377914	-150.879715	1925.269165	0.601372	-0.410278	0.591691	-0.346303	1045.937866	788.987854	343.817871	297.210510
1	3	0.666667	95.002274	-340.263062	1836.518677	0.627206	-0.361507	0.622687	-0.296961	1053.158325	686.942200	348.059509	244.408600
1	4	0.666667	125.393066	-306.935150	1850.778564	0.856586	-0.479642	-0.111129	0.154450	1068.754395	705.314392	356.082031	253.942993
1	5	0.666667	253.366684	-255.722763	1856.603760	0.717673	-0.303712	-0.336434	0.528694	1135.106934	731.765259	390.189270	268.068848
1	6	0.666667	310.597534	1.165003	1899.743896	0.466139	-0.407946	-0.197506	0.759793	1163.813477	865.293579	403.919128	336.874969
1	7	0.666667	258.534454	195.791565	1802.198486	0.040662	0.688686	0.253567	-0.678058	1145.226807	972.416260	393.787048	390.692383
1	8	0.666667	253.150528	214.832352	1711.397339	0.277607	-0.493277	-0.543380	0.619960	1149.022339	989.368774	395.884521	398.999420
1	9	0.666667	215.689484	306.631287	1679.076660	0.277607	-0.493277	-0.543380	0.619960	1130.400757	1047.525757	385.953430	427.031677
1	10	0.666667	207.559860	255.729797	1686.961304	0.490613	-0.465329	0.193243	0.710932	1124.551758	1015.769897	383.502502	411.949097
1	11	0.666667	60.684940	-311.847931	1853.417236	0.494240	0.855194	-0.091257	-0.126656	1035.214478	703.151672	338.657410	252.665207
1	12	0.666667	-60.049816	-276.147461	1869.463257	0.252230	0.774392	-0.344426	-0.466977	973.191589	722.866089	306.283600	262.749176
1	13	0.666667	-148.802902	-67.173241	2018.785767	-0.413041	-0.581232	0.616832	0.333294	933.938354	833.050293	285.304108	319.849457
1	14	0.666667	-152.626144	157.773346	1991.106201	0.756503	-0.067867	0.265573	-0.593775	930.089539	943.809937	283.896240	376.309235
1	15	0.000000	-176.297272	250.086899	2021.606934	-0.351720	0.192991	-0.194651	0.895075	919.500366	988.603516	278.760071	398.391083
1	16	0.000000	-106.790115	322.327545	2000.228882	-0.351720	0.192991	-0.194651	0.895075	952.579712	1026.393555	295.708893	416.944489
1	17	0.000000	-117.260559	275.659943	2004.256226	-0.338383	-0.430379	0.205506	0.811195	947.686951	1002.383118	293.094971	405.315674
1	18	0.666667	152.125351	143.229584	2036.377686	0.538933	-0.433124	0.468862	-0.549657	1079.014648	934.304321	359.812286	371.862732
1	19	0.333333	169.089981	529.055054	2047.671509	0.689133	-0.255922	0.584745	-0.343034	1089.122803	1126.741577	362.919403	463.583160
1	20	0.333333	139.254654	814.145081	2280.426270	0.676987	-0.276430	0.578288	-0.361743	1070.108765	1232.527954	351.809052	508.937988
1	21	0.333333	156.314575	986.891479	2229.863281	0.738620	0.212741	0.600911	0.219288	1080.029541	1326.720947	355.469116	545.824280
1	22	0.666667	-14.888592	135.546249	2029.011475	0.418771	0.504772	0.557777	0.508646	998.513123	931.046936	318.644348	370.157867
1	23	0.333333	-68.795250	517.291931	2046.895996	0.228200	0.660215	0.360594	0.618072	972.231506	1121.242188	305.768097	461.148071
1	24	0.333333	-77.780655	800.208069	2290.006104	0.275562	0.635530	0.346722	0.632417	973.126892	1224.753418	305.896881	505.691925
1	25	0.333333	-94.610840	959.677673	2245.764648	-0.250933	0.699130	-0.199895	0.638977	964.051636	1310.307251	302.320526	539.595886
1	26	0.666667	98.798256	-405.123352	1791.866089	0.777341	-0.211142	0.564857	-0.179156	1055.772583	648.338928	349.601349	224.733444
1	27	0.666667	114.764656	-307.135742	1672.729126	0.777341	-0.211142	0.564857	-0.179156	1067.679077	688.357666	356.438416	245.278015
1	28	0.666667	146.031967	-351.185486	1672.745361	0.676345	0.250115	0.548714	0.422980	1085.379761	663.373230	365.542633	232.636597
1	29	0.666667	192.279984	-424.901550	1758.745239	0.179156	0.564857	0.211142	0.777341	1107.091919	633.452759	376.121155	217.685364
1	30	0.666667	96.913994	-352.331940	1661.246582	0.676345	0.250115	0.548714	0.422980	1057.556152	661.466736	351.238556	231.462524
1	31	0.666667	38.126343	-446.781067	1721.351196	0.777341	-0.211142	0.564857	-0.179156	1023.460449	616.909119	333.238525	208.747116
