BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.446129	154.809738	2013.793213	0.694273	-0.251166	0.551667	-0.388026	996.124573	941.074829	317.481140	375.202332
1	1	0.666667	-5.046099	17.304123	1920.450195	0.666479	-0.287855	0.533442	-0.434034	1002.195923	873.919983	321.010345	341.105499
1	2	0.666667	2.168263	-100.812012	1858.951538	0.695464	-0.226207	0.567071	-0.378935	1005.246887	812.352295	322.919830	309.286865
1	3	0.666667	16.075165	-260.425354	1734.289917	0.723612	-0.180003	0.583385	-0.321943	1011.636414	720.342224	326.964630	261.520691
1	4	0.666667	43.789326	-238.495026	1763.470093	0.907165	-0.396516	-0.140780	0.002910	1026.914673	734.513977	334.756226	268.894226
1	5	0.666667	172.155777	-222.866211	1797.302979	0.714768	-0.203465	-0.419497	0.521278	1095.515137	745.004456	370.165375	274.635223
1	6	0.666667	199.179001	13.793468	1897.446533	0.424081	-0.362982	-0.292609	0.776388	1106.753418	871.888977	374.988068	340.215668
1	7	0.666667	117.462227	202.672577	1829.034668	-0.471942	0.370946	0.794361	-0.093064	1067.330078	974.664062	354.490204	392.063965
1	8	0.666667	92.609879	269.321350	1884.235962	-0.448594	0.503324	0.717826	-0.173649	1053.224609	1007.232910	346.891357	408.001099
1	9	0.666667	83.430054	358.070526	1931.644165	-0.448594	0.503324	0.717826	-0.173649	1048.031494	1050.689331	343.819336	428.803253
1	10	0.666667	33.588673	277.251831	1789.796143	0.324785	-0.402467	-0.262567	0.814613	1022.312927	1019.427795	331.705444	413.946472
1	11	0.666667	-16.667240	-230.812897	1747.798584	0.360791	0.895968	-0.255109	0.044608	993.756165	737.643494	317.559967	270.456604
1	12	0.666667	-123.140396	-178.557327	1715.332764	0.369623	0.706829	-0.581292	-0.160847	933.433105	764.529846	286.382507	284.429352
1	13	0.666667	-194.872711	69.098961	1662.061646	-0.402532	-0.458965	0.791744	0.021456	887.442139	906.401733	263.606110	357.396301
1	14	0.666667	-138.949921	232.502121	1526.402222	-0.495936	-0.352465	0.327864	0.722718	910.349304	1017.213379	276.977264	412.476257
1	15	0.666667	-112.914520	325.380768	1536.110229	-0.280605	-0.428369	0.219604	0.830382	927.305542	1078.272217	285.932098	441.483826
1	16	0.666667	-65.689827	390.346588	1594.522949	-0.280605	-0.428369	0.219604	0.830382	960.203003	1112.488770	302.006500	457.376831
1	17	0.666667	-60.491444	300.373047	1468.620361	-0.456785	-0.388514	0.792647	0.110069	958.733337	1070.341553	301.891113	438.093170
1	18	0.666667	62.482269	148.043076	2036.400513	0.591469	-0.272409	0.483148	-0.585257	1035.859131	936.768677	337.748840	373.100708
1	19	0.333333	119.349251	505.735870	2130.984863	0.754537	-0.093064	0.546771	-0.350791	1062.811035	1104.752441	349.985138	453.767090
1	20	0.333333	63.550552	731.523132	2402.809082	0.759824	-0.088442	0.552556	-0.330950	1035.217407	1176.041748	335.250641	485.296997
1	21	0.333333	102.228096	901.887207	2415.651367	0.774826	0.328420	0.449959	0.298868	1051.894043	1250.483032	342.697601	516.274597
1	22	0.666667	-93.324562	160.911545	1993.407227	0.446073	0.516682	0.447216	0.577976	959.454956	945.098145	298.830780	377.099304
1	23	0.333333	-118.796051	526.530090	2067.549072	0.264596	0.622063	0.282878	0.680446	948.369995	1123.492310	294.043152	461.979248
1	24	0.333333	-149.904907	783.932312	2319.471680	0.303349	0.587902	0.191421	0.725057	942.089905	1212.634399	291.011993	500.393188
1	25	0.333333	-134.661072	943.989258	2308.339355	-0.296887	0.556450	-0.276341	0.725160	947.850098	1290.137573	294.507629	531.661621
1	26	0.666667	24.632168	-312.054779	1678.655029	0.719625	-0.195159	0.651973	-0.137782	1016.122131	686.389099	329.635986	244.032745
1	27	0.666667	17.292471	-208.327850	1570.200439	0.719625	-0.195159	0.651973	-0.137782	1011.502930	736.865112	327.845001	270.152130
1	28	0.666667	46.073936	-250.957901	1560.535156	0.606278	0.323016	0.599013	0.411426	1029.043579	710.036316	337.065979	256.305420
1	29	0.666667	106.024330	-328.871674	1626.766113	0.137782	0.651973	0.195159	0.719625	1063.755005	670.794312	354.660461	236.275040
1	30	0.666667	-2.805764	-251.050629	1559.657471	0.606278	0.323016	0.599013	0.411426	999.015625	709.987610	321.435089	256.208801
1	31	0.666667	-47.992485	-346.719025	1621.419678	0.719625	-0.195159	0.651973	-0.137782	973.088867	660.042419	307.658478	230.534668
