BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.908125	141.583237	1965.682861	0.576510	-0.392322	0.539010	-0.472428	1016.142639	936.121094	327.934540	372.774628
1	1	0.666667	16.912413	-24.357111	1925.263184	0.543586	-0.427529	0.511534	-0.509967	1013.293335	852.713257	326.755524	330.198090
1	2	0.666667	10.974312	-159.837891	1908.867310	0.614253	-0.361580	0.537664	-0.450412	1010.046692	783.942444	325.220825	294.502411
1	3	0.666667	14.172164	-356.036377	1840.089233	0.648395	-0.317298	0.564929	-0.399702	1011.033325	679.315430	326.162689	240.339050
1	4	0.666667	45.316502	-325.513611	1857.469238	0.832205	-0.532058	-0.155334	0.014859	1027.228516	696.551575	334.488953	249.234756
1	5	0.666667	175.559509	-299.497345	1890.701172	0.712406	-0.409958	-0.340829	0.456342	1093.248047	712.295532	368.561798	257.689575
1	6	0.666667	268.502594	-53.453342	1920.198975	0.074096	-0.520305	0.116246	0.842781	1140.422485	837.574951	392.258057	322.645477
1	7	0.666667	169.078781	-52.581001	1721.560059	0.336614	0.088936	0.734557	-0.582416	1098.035034	834.891235	371.605316	321.242706
1	8	0.666667	105.040451	-78.249794	1660.361206	0.403978	0.640992	-0.369611	0.537884	1063.343018	818.864441	354.117920	312.885925
1	9	0.666667	120.370819	-82.311615	1762.626099	0.403978	0.640992	-0.369611	0.537884	1069.304199	819.346741	356.636475	313.106812
1	10	0.666667	77.765350	-78.957504	1639.371704	-0.042075	-0.365851	-0.358453	0.857843	1047.781738	817.894592	346.179077	312.352356
1	11	0.666667	-18.255610	-322.387817	1847.324829	0.517443	0.839757	-0.163217	-0.020510	994.307800	697.337402	317.407898	249.576813
1	12	0.666667	-137.391037	-285.187866	1830.388794	0.373901	0.749502	-0.519550	-0.168854	931.577637	715.238892	284.915833	258.885986
1	13	0.666667	-246.098160	-41.116104	1793.873413	-0.367911	-0.074783	0.908897	-0.181537	870.032959	843.303040	253.706696	325.101013
1	14	0.666667	-84.565102	-40.585117	1637.325684	-0.021346	0.274389	0.949517	-0.150576	951.777893	840.926147	296.358521	324.100037
1	15	0.666667	-3.457412	-96.798759	1648.359009	-0.104862	-0.328372	0.932225	-0.110149	999.955811	807.868225	321.278381	307.031311
1	16	0.666667	74.089882	-36.871513	1621.113159	-0.104862	-0.328372	0.932225	-0.110149	1046.037231	842.526001	345.323059	325.125061
1	17	0.666667	23.156530	-80.662666	1626.656616	-0.410193	0.044908	0.684570	-0.600907	1015.515930	816.616577	329.493958	311.620026
1	18	0.666667	108.552910	136.611420	1975.385254	0.502915	-0.425829	0.428937	-0.617867	1059.153564	933.130493	349.928162	371.302765
1	19	0.333333	158.968811	514.955750	1939.047852	0.672481	-0.268424	0.541544	-0.427140	1087.725586	1134.230713	362.580322	466.970947
1	20	0.333333	141.173859	831.992493	2121.911133	0.669173	-0.278299	0.568172	-0.389793	1075.002563	1270.710449	354.184448	524.325317
1	21	0.333333	165.213959	1000.169495	2064.200928	0.752813	0.204142	0.594971	0.193930	1089.675049	1373.660522	359.725311	562.989868
1	22	0.666667	-56.223282	146.066528	1956.933716	0.479847	0.519845	0.495715	0.503761	976.951660	938.902649	307.899170	374.074615
1	23	0.666667	-55.846615	528.626282	1975.325684	0.321565	0.636876	0.332210	0.616946	976.979980	1136.841553	308.431732	468.177368
1	24	0.333333	-49.170784	832.229797	2187.193359	0.347028	0.616585	0.286718	0.645900	984.094116	1258.440186	311.527069	519.487061
1	25	0.333333	-37.041115	990.087646	2140.459473	-0.209859	0.643778	-0.229393	0.699205	988.898071	1349.374756	314.183624	554.410583
1	26	0.666667	17.472633	-424.634705	1802.619385	0.716751	-0.210209	0.614412	-0.254123	1012.466248	639.563965	327.124329	220.100311
1	27	0.666667	33.796623	-341.281342	1674.283325	0.716751	-0.210209	0.614412	-0.254123	1021.285645	669.400940	332.355621	235.340012
1	28	0.666667	57.491428	-389.354279	1675.379761	0.686511	0.285814	0.583095	0.327127	1034.678101	642.407288	339.298187	221.651733
1	29	0.666667	101.478752	-461.862732	1762.264282	0.254123	0.614412	0.210209	0.716751	1057.622314	614.421936	350.648438	207.671509
1	30	0.666667	8.141932	-383.385376	1669.347046	0.686511	0.285814	0.583095	0.327127	1006.533142	645.068970	324.746063	222.915482
1	31	0.666667	-56.353386	-461.069061	1743.856567	0.716751	-0.210209	0.614412	-0.254123	971.772888	612.479370	306.437012	206.490555
