BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.131466	140.664230	1995.195801	0.566875	-0.403299	0.557695	-0.452747	1022.711182	934.598572	331.182648	372.007904
1	1	0.666667	29.477339	-25.305494	1951.795776	0.539939	-0.434660	0.533614	-0.484553	1019.648193	852.401855	329.935883	330.040375
1	2	0.666667	24.115404	-160.762451	1930.531860	0.616186	-0.334618	0.567679	-0.431377	1016.733398	784.375427	328.607300	294.734528
1	3	0.666667	20.491589	-351.522797	1845.522461	0.648795	-0.288016	0.592685	-0.380574	1014.345276	682.161926	327.856079	241.804749
1	4	0.666667	52.977234	-323.178406	1864.629150	0.854552	-0.499436	-0.142286	0.007636	1031.144653	698.367798	336.491486	250.181183
1	5	0.666667	184.926361	-301.836487	1897.025879	0.714381	-0.363427	-0.346759	0.487174	1097.740479	711.609131	370.848389	257.367279
1	6	0.666667	260.656219	-49.767406	1934.601196	0.069885	-0.498113	0.064841	0.861856	1135.615479	839.649414	389.743073	323.695618
1	7	0.666667	150.422668	-37.301170	1740.985596	0.308917	0.101162	0.797875	-0.507673	1086.867432	843.797852	365.717926	325.808044
1	8	0.666667	82.866829	-51.655327	1679.236938	0.438925	0.763613	-0.252454	0.400633	1050.189331	834.779968	347.150024	321.095764
1	9	0.333333	140.202194	-55.175323	1765.883789	0.438925	0.763613	-0.252454	0.400633	1080.228760	834.293335	362.208557	320.872864
1	10	0.666667	48.155987	-83.061745	1665.415894	-0.105016	-0.264948	-0.324671	0.901866	1030.156494	816.322754	336.874817	311.481476
1	11	0.666667	-10.997831	-317.643829	1856.347778	0.482845	0.857305	-0.169165	-0.057206	998.186584	700.560181	319.379150	251.238739
1	12	0.666667	-129.453964	-273.955170	1848.088745	0.375545	0.627299	-0.591517	-0.339955	936.540100	722.444641	287.380280	262.586609
1	13	0.666667	-148.166534	-3.747344	1843.273315	0.501806	-0.050029	-0.860752	0.069236	925.790833	863.423828	281.950592	335.546906
1	14	0.666667	-37.130482	-38.910755	1649.631958	0.103825	0.084412	0.903640	0.406853	980.211365	841.978699	311.005035	324.694763
1	15	0.666667	56.925423	-70.579483	1659.670532	0.272258	-0.321820	0.848600	0.319664	1035.333008	823.408203	339.584381	315.175232
1	16	0.666667	122.795082	-32.553436	1727.911987	0.272258	-0.321820	0.848600	0.319664	1071.865723	846.343018	358.047607	327.098572
1	17	0.666667	68.388145	-62.721027	1655.606567	-0.213784	-0.036781	0.972667	-0.082836	1042.093994	827.877930	343.107941	317.511536
1	18	0.666667	122.635338	136.475388	1999.814697	-0.477164	0.424222	-0.436709	0.633747	1065.587524	932.224915	353.120880	370.837280
1	19	0.333333	193.774612	512.132751	1953.234863	0.686833	-0.219971	0.567713	-0.396959	1105.154663	1130.683350	371.015259	465.259094
1	20	0.333333	178.957748	804.786133	2176.009277	0.678959	-0.239423	0.591154	-0.363633	1091.222412	1246.384766	361.880798	514.457947
1	21	0.333333	205.375137	978.524963	2135.974365	0.741254	0.248062	0.583941	0.219137	1106.588745	1343.992554	367.540253	552.013184
1	22	0.666667	-43.774616	144.441498	1991.030518	0.483321	0.525627	0.506010	0.483809	983.849365	936.805359	311.285126	373.030060
1	23	0.666667	-36.169647	529.039734	1998.523926	0.325411	0.648108	0.335090	0.601480	987.429688	1133.732910	313.428375	466.835266
1	24	0.333333	-16.874556	836.212036	2207.407715	0.334861	0.639462	0.301025	0.623170	999.445251	1256.519775	318.656128	518.774902
1	25	0.333333	-8.929673	994.803955	2159.610107	-0.202527	0.669950	-0.235390	0.674345	1002.712158	1347.152344	320.383759	553.637207
1	26	0.666667	21.102707	-417.164490	1802.310181	0.695623	-0.203096	0.666468	-0.175163	1014.399475	643.426575	328.124329	222.060181
1	27	0.666667	14.734700	-317.583496	1684.226685	0.695623	-0.203096	0.666468	-0.175163	1010.505981	683.884521	326.685852	242.731262
1	28	0.666667	41.481968	-363.611542	1676.109253	0.615739	0.327653	0.614874	0.368020	1025.617310	657.017334	334.598480	229.034576
1	29	0.666667	101.495026	-442.610565	1747.056274	0.175163	0.666468	0.203096	0.695623	1058.004639	622.631287	350.940247	211.791534
1	30	0.666667	-8.736674	-360.899719	1677.120483	0.615739	0.327653	0.614874	0.368020	997.021179	658.749451	319.750031	229.854309
1	31	0.666667	-57.832909	-452.233002	1748.797607	0.695623	-0.203096	0.666468	-0.175163	971.108032	617.937683	306.050232	209.222092
