BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.650970	140.414551	1972.841919	0.589441	-0.328601	0.579433	-0.456988	1026.467041	935.236877	333.197571	372.342834
1	1	0.666667	27.195499	-15.827462	1910.478394	0.563626	-0.359729	0.560640	-0.488471	1018.474182	856.941711	329.499359	332.396881
1	2	0.666667	12.900100	-144.671463	1872.594238	0.598202	-0.306824	0.586975	-0.451082	1010.848022	790.143555	325.794495	297.743011
1	3	0.666667	-7.001343	-330.028046	1785.928101	0.632449	-0.258764	0.609689	-0.401657	999.427979	687.548462	320.381500	244.562958
1	4	0.666667	27.327084	-305.238953	1804.935181	0.857664	-0.499820	-0.120116	-0.012788	1017.902222	702.367432	329.882874	252.222015
1	5	0.666667	158.742004	-291.954620	1834.556274	0.765251	-0.281215	-0.313302	0.486981	1086.666870	711.592285	365.425354	257.299469
1	6	0.666667	244.933640	-50.811214	1888.360962	0.293710	-0.415281	-0.069150	0.858192	1130.304932	838.477722	387.255280	323.098083
1	7	0.666667	138.952438	72.520737	1740.736206	-0.210622	-0.638808	0.021817	0.739653	1081.093750	905.632263	362.413208	357.490662
1	8	0.666667	128.348953	34.062580	1658.744141	0.067634	-0.604415	-0.207928	0.766077	1077.600708	884.756958	361.206635	346.887054
1	9	0.666667	101.723709	70.383537	1566.868286	0.067634	-0.604415	-0.207928	0.766077	1064.546143	908.708618	354.951111	359.141388
1	10	0.666667	63.345238	47.854691	1626.735107	0.266570	-0.505793	0.526913	0.628869	1039.819214	893.560974	341.922668	351.370209
1	11	0.666667	-35.006714	-294.377441	1797.359985	0.475820	0.845496	-0.232746	-0.067537	984.663513	707.518311	312.615448	254.836731
1	12	0.666667	-144.909531	-237.362167	1783.999512	0.359333	0.675615	-0.526621	-0.370262	925.125488	736.908264	281.767151	270.109222
1	13	0.666667	-190.543121	23.313210	1816.486450	-0.498693	-0.307976	0.799335	0.132363	901.458984	878.118347	269.717468	343.007355
1	14	0.666667	-120.949211	162.176926	1657.306274	0.551995	0.245589	-0.670241	-0.431005	930.397339	962.134949	285.772064	385.601440
1	15	0.666667	-90.721046	235.995438	1600.070312	-0.008695	-0.676651	0.227334	0.700277	945.439453	1012.101379	294.022827	410.226990
1	16	0.666667	-82.259163	268.161682	1694.984375	-0.008695	-0.676651	0.227334	0.700277	954.578552	1023.075134	298.120117	415.517029
1	17	0.666667	-62.966480	223.952591	1582.044556	0.511555	0.460154	-0.709328	0.153047	961.995972	1005.929443	302.438080	407.342590
1	18	0.666667	127.561569	128.136093	1982.560425	0.501916	-0.345306	0.493386	-0.620818	1068.376953	928.614380	354.637390	369.024384
1	19	0.333333	225.247955	493.551697	2007.781738	0.681968	-0.158643	0.580940	-0.415042	1118.409546	1113.518555	377.482910	457.435181
1	20	0.333333	232.313705	765.420227	2247.139160	0.673217	-0.177179	0.588840	-0.410675	1112.859375	1214.708618	372.304565	501.249268
1	21	0.333333	284.416046	931.799866	2214.389404	0.770076	0.290377	0.538265	0.181480	1139.886475	1302.499512	383.176086	535.947266
1	22	0.666667	-33.916649	151.486572	1964.078369	0.479004	0.561821	0.457470	0.495614	988.258118	941.329163	313.657104	375.326782
1	23	0.333333	0.230867	525.938171	2009.002197	0.335476	0.660627	0.297497	0.602099	1005.856018	1130.550537	322.389313	465.473083
1	24	0.333333	36.088562	817.739380	2227.168945	0.373559	0.633238	0.255264	0.627936	1023.979126	1243.675537	330.144714	513.627930
1	25	0.333333	62.568584	972.403076	2182.261475	-0.178571	0.633487	-0.263635	0.705197	1036.841431	1330.153320	335.890839	547.337708
1	26	0.666667	-12.114244	-393.733673	1742.354004	0.601016	-0.188048	0.758557	-0.167358	996.016113	648.611877	318.890900	224.678482
1	27	0.666667	-39.030491	-291.522125	1632.895630	0.601016	-0.188048	0.758557	-0.167358	978.694580	693.435303	310.427734	247.630829
1	28	0.666667	-19.338411	-338.383575	1617.882812	0.543323	0.403411	0.669351	0.306642	989.920959	664.428955	316.401733	232.765900
1	29	0.666667	48.649849	-422.790558	1669.492065	0.167358	0.758557	0.188048	0.601016	1029.593750	622.792725	336.694244	211.738098
1	30	0.666667	-66.569923	-332.008728	1631.286865	0.543323	0.403411	0.669351	0.306642	962.482666	669.809448	302.078094	235.531860
1	31	0.666667	-103.035080	-420.390656	1710.353882	0.601016	-0.188048	0.758557	-0.167358	944.776611	629.995300	292.634369	215.375107
