BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.050247	123.444603	1966.699707	0.544329	-0.423979	0.557965	-0.461110	1013.204102	926.925842	326.436493	368.133545
1	1	0.666667	8.023118	-39.067001	1933.144043	0.506254	-0.466676	0.522778	-0.502616	1008.843567	845.375183	324.422424	326.393250
1	2	0.666667	1.137922	-171.463455	1925.154785	0.631307	-0.344224	0.560541	-0.410799	1005.197693	778.849670	322.629944	291.837860
1	3	0.666667	7.910848	-354.715332	1840.030640	0.662217	-0.298164	0.586340	-0.358849	1007.779785	679.998413	324.470978	240.683121
1	4	0.666667	37.758881	-325.913361	1859.079468	0.852752	-0.488195	-0.181155	0.040769	1023.329407	696.505432	332.453430	249.198624
1	5	0.666667	161.698334	-293.111572	1894.909302	0.762143	-0.371120	-0.340992	0.406364	1086.094482	715.866760	364.852264	259.479431
1	6	0.666667	274.200806	-68.584442	1951.046509	0.082090	-0.489225	0.121097	0.859800	1141.263550	830.483643	392.597595	318.990509
1	7	0.666667	164.516296	-63.687145	1765.052612	-0.424676	-0.306509	0.349427	0.776919	1093.569824	829.562439	369.103546	318.459442
1	8	0.666667	124.193054	-143.387527	1757.149414	0.145791	-0.456870	0.085537	0.873326	1071.283447	785.678528	357.779053	295.636566
1	9	0.666667	69.854385	-125.629143	1674.344360	0.145791	-0.456870	0.085537	0.873326	1042.507202	792.029114	343.286194	298.878479
1	10	0.666667	73.987778	-118.030525	1686.667725	0.295089	-0.459985	0.743851	0.384737	1044.740967	796.895447	344.367889	301.410400
1	11	0.666667	-24.333433	-323.786072	1850.879517	0.477699	0.867146	-0.135754	-0.037843	991.210999	696.949219	315.781250	249.373657
1	12	0.666667	-141.933136	-290.525604	1843.033447	0.267442	0.775811	-0.480505	-0.309366	929.821899	713.511475	283.954987	257.997437
1	13	0.666667	-232.868851	-51.649837	1901.505737	-0.406253	-0.039769	0.911694	-0.046810	885.442749	839.162720	260.998230	322.962128
1	14	0.666667	-87.038887	-44.108166	1738.675537	0.192724	-0.097865	-0.477413	0.851678	954.423218	840.438538	297.155945	323.807037
1	15	0.666667	3.448382	-77.753288	1739.986084	0.615560	0.170585	-0.456510	0.619343	1004.912720	821.493774	323.330292	314.081207
1	16	0.666667	21.644247	-137.762222	1663.501221	0.615560	0.170585	-0.456510	0.619343	1014.663269	784.634033	328.868469	294.964264
1	17	0.666667	-0.563331	-109.911728	1676.995605	0.422864	0.218647	0.252599	0.842362	1001.968628	801.311340	322.164276	303.612061
1	18	0.666667	100.827187	118.944450	1968.213867	-0.435174	0.491351	-0.403487	0.637493	1055.379517	924.465942	348.070679	366.936432
1	19	0.333333	152.421112	473.604156	1865.585938	0.665518	-0.272373	0.574505	-0.390951	1086.630737	1121.816528	362.520691	461.465973
1	20	0.333333	140.235123	770.502197	2062.151123	0.650982	-0.297300	0.607138	-0.345281	1075.851929	1250.427979	355.027679	516.245972
1	21	0.333333	150.112305	937.201721	2011.678711	0.708769	0.218230	0.636256	0.212606	1083.370117	1352.575928	357.381531	555.442383
1	22	0.666667	-60.396843	127.502594	1965.334351	0.510524	0.483736	0.560126	0.437749	975.079407	929.200439	306.887604	369.181396
1	23	0.333333	-64.393074	495.753448	1910.068604	0.291410	0.668200	0.318166	0.606102	970.975220	1128.303711	305.736023	464.369995
1	24	0.333333	-41.775322	776.014709	2134.927734	0.282336	0.671933	0.293383	0.618643	986.756348	1239.787842	312.890686	511.991608
1	25	0.333333	-42.081009	933.373413	2103.302246	-0.236796	0.687384	-0.263484	0.634040	985.868835	1328.305908	312.864685	546.599670
1	26	0.666667	12.084337	-417.465515	1797.236572	0.632436	-0.276334	0.694784	-0.202334	1009.591919	642.663696	325.658356	221.664780
1	27	0.666667	-13.036599	-340.045258	1671.674072	0.632436	-0.276334	0.694784	-0.202334	994.510193	669.872986	318.460114	235.532043
1	28	0.666667	13.165332	-384.870880	1667.110229	0.590272	0.295889	0.686684	0.304129	1009.387024	643.929565	326.239441	222.343918
1	29	0.666667	82.784111	-448.876251	1737.769531	0.202334	0.694784	0.276334	0.632436	1047.918945	618.003174	345.780273	209.407303
1	30	0.666667	-34.923882	-382.875336	1674.451782	0.590272	0.295889	0.686684	0.304129	982.023926	646.075562	312.013062	223.410797
1	31	0.666667	-69.333199	-460.191193	1762.339966	0.632436	-0.276334	0.694784	-0.202334	965.257019	615.572815	302.973358	208.049805
