BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.380478	73.956657	2011.498413	0.747110	-0.381337	0.414590	-0.352880	1026.589478	901.173401	333.184509	355.071594
1	1	0.666667	107.240974	-60.426914	1958.140625	0.716968	-0.412831	0.383240	-0.410674	1058.092041	834.871826	349.869873	321.049377
1	2	0.666667	153.861130	-174.827408	1931.550659	0.827040	-0.218541	0.476581	-0.202769	1081.477051	777.202454	362.243347	291.211304
1	3	0.666667	242.911163	-280.093079	1797.431030	0.840637	-0.179619	0.492571	-0.135793	1133.062500	714.504578	389.422058	259.196228
1	4	0.666667	254.384338	-258.583710	1833.369141	0.870817	-0.282589	-0.365386	0.168268	1137.054443	728.589661	391.290222	266.460236
1	5	0.666667	340.047089	-195.311829	1901.922241	0.600540	-0.278426	-0.602309	0.446154	1176.925659	765.147278	411.091431	285.579620
1	6	0.666667	309.770813	18.002972	2018.213501	0.281949	-0.550495	-0.370476	0.692970	1155.162354	873.526550	399.003845	341.025543
1	7	0.666667	261.497070	182.119461	1904.362915	0.377843	0.533963	0.727045	-0.208626	1139.880127	959.434998	390.827087	384.280640
1	8	0.666667	256.909302	234.224228	1836.965332	0.360500	0.475887	0.766317	-0.237339	1142.360962	991.487793	391.915741	400.019775
1	9	0.666667	229.420059	287.666687	1762.445312	0.360500	0.475887	0.766317	-0.237339	1132.667725	1027.731689	386.933807	417.586823
1	10	0.666667	219.237732	241.046814	1803.522461	0.140673	-0.536256	-0.506946	0.660035	1124.020996	997.666504	382.876709	403.148102
1	11	0.666667	201.855850	-268.324493	1806.895996	0.232097	0.951877	-0.170890	0.104196	1110.695557	721.590027	377.936615	262.641785
1	12	0.666667	94.675583	-236.053680	1774.540649	0.204814	0.838228	-0.490518	-0.121727	1054.425659	736.539429	349.010773	270.040894
1	13	0.666667	-27.350523	-18.471346	1775.323975	-0.237868	-0.517673	0.821735	0.013589	988.433167	854.889832	314.577698	331.329590
1	14	0.666667	45.661972	159.914734	1696.902344	-0.411115	0.066667	-0.449807	0.790072	1029.152100	958.007080	335.837646	383.872253
1	15	0.666667	99.516838	229.558823	1723.120728	0.000802	0.267101	-0.368005	0.890634	1060.073120	997.202576	351.207245	403.186462
1	16	0.666667	180.190094	247.923401	1678.294434	0.000802	0.267101	-0.368005	0.890634	1108.842896	1011.815796	375.794067	410.140076
1	17	0.666667	142.000900	225.229263	1669.541138	-0.114941	-0.098406	0.289727	0.945073	1086.480103	998.801819	364.794891	403.930908
1	18	0.666667	115.167976	96.350357	2041.016846	0.611410	-0.394128	0.297795	-0.618191	1060.938965	911.399109	350.690887	360.297211
1	19	0.666667	94.483536	447.731201	1997.339233	0.838307	-0.193055	0.454702	-0.230689	1052.966187	1090.913818	345.741394	447.517181
1	20	0.333333	-68.242752	638.349792	2225.565674	0.837785	-0.198886	0.464173	-0.207615	976.329285	1157.436279	307.307739	477.141418
1	21	0.333333	-94.937424	802.167664	2225.710938	0.743298	0.188584	0.465283	0.442103	963.778931	1236.694824	301.745728	510.549622
1	22	0.666667	-21.353468	53.763287	1984.880371	0.466380	0.315737	0.577445	0.591065	994.811890	891.745422	316.918365	350.204193
1	23	0.333333	-150.888153	378.295258	1926.286865	0.165208	0.534323	0.384199	0.734572	926.818909	1062.763672	283.472931	434.014557
1	24	0.333333	-279.137787	602.071594	2151.695312	0.186724	0.520762	0.323127	0.767809	875.577271	1150.915649	259.004211	473.189117
1	25	0.333333	-321.090057	747.140076	2128.997559	-0.408969	0.601222	-0.134893	0.673112	852.433350	1227.558472	249.858185	505.242493
1	26	0.666667	277.495850	-309.422546	1741.026001	0.815366	-0.019004	0.578628	0.002811	1155.562256	693.544250	401.086731	248.738144
1	27	0.666667	284.717896	-175.687866	1692.742432	0.815366	-0.019004	0.578628	0.002811	1164.581909	763.998901	405.927185	284.976776
1	28	0.666667	316.356964	-208.509354	1673.225464	0.574563	0.395714	0.422589	0.578538	1184.246704	743.950317	415.926941	274.870361
1	29	0.666667	364.236298	-303.822540	1708.412598	-0.002811	0.578628	0.019004	0.815366	1207.118042	693.097412	427.000092	249.246643
1	30	0.666667	271.404419	-207.103699	1662.132690	0.574563	0.395714	0.422589	0.578538	1159.177490	744.068054	403.402893	274.694489
1	31	0.666667	224.399536	-313.225281	1664.074341	0.815366	-0.019004	0.578628	0.002811	1131.026245	683.672363	389.035614	243.445618
