BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.626863	141.275681	1964.438110	0.566668	-0.406983	0.532864	-0.478861	1011.007202	936.030945	325.307861	372.720154
1	1	0.666667	6.885662	-23.906664	1930.750122	0.548918	-0.426051	0.517745	-0.499108	1008.272034	852.998657	324.128601	330.333496
1	2	0.666667	2.255245	-157.266266	1911.461182	0.622678	-0.346648	0.538824	-0.449195	1005.664001	785.361389	322.925812	295.231567
1	3	0.666667	5.329754	-349.057343	1838.474365	0.656695	-0.302322	0.564887	-0.397814	1006.433411	682.759583	323.775177	242.097870
1	4	0.666667	35.941696	-319.648651	1857.046509	0.834973	-0.523266	-0.169264	0.019031	1022.406738	699.524170	331.980530	250.751984
1	5	0.666667	163.235245	-291.416107	1892.552612	0.756895	-0.437800	-0.324431	0.360812	1086.961548	716.530518	365.310669	259.828400
1	6	0.666667	301.456635	-74.525696	1938.318481	0.113947	-0.511516	0.187818	0.830717	1155.689575	827.244324	399.969177	317.372131
1	7	0.666667	202.632034	-75.145821	1742.601807	0.155559	-0.119099	0.872002	-0.448587	1115.643555	822.661621	380.577118	314.964844
1	8	0.666667	120.053207	-105.625145	1719.414307	0.231245	0.034458	0.879423	-0.414673	1070.223877	805.076355	357.384613	305.723663
1	9	0.666667	29.074841	-119.024185	1674.950195	0.231245	0.034458	0.879423	-0.414673	1019.019470	795.931580	331.056976	300.848816
1	10	0.666667	90.469215	-127.891388	1707.844849	-0.079005	-0.068618	-0.458899	0.882304	1053.731201	792.159851	348.928101	298.965515
1	11	0.666667	-26.564640	-315.790222	1845.860962	0.503525	0.846250	-0.172280	-0.025359	989.978699	700.607117	315.158020	251.259247
1	12	0.666667	-143.343674	-276.366119	1829.628052	0.354059	0.790650	-0.436077	-0.243622	928.394409	719.771851	283.266174	261.233978
1	13	0.666667	-276.688171	-46.904011	1849.975464	-0.383714	0.002842	0.902930	-0.193581	858.470459	841.039429	247.606812	323.898865
1	14	0.666667	-120.044708	-81.027794	1696.369263	-0.137756	0.035271	0.125609	0.981836	933.970520	818.764465	286.791718	312.574158
1	15	0.666667	-28.372721	-50.574165	1679.789307	0.527069	-0.053931	0.118799	0.839748	986.001892	835.647766	313.832703	321.413422
1	16	0.666667	15.661448	-138.164474	1701.456787	0.527069	-0.053931	0.118799	0.839748	1011.411194	786.223816	326.957062	295.768829
1	17	0.666667	-6.357528	-127.489731	1707.504883	0.279434	-0.082486	0.813475	0.503359	999.013733	792.560547	320.462128	299.040680
1	18	0.666667	97.278473	137.044540	1973.130127	-0.449198	0.467955	-0.392581	0.652012	1053.597290	933.440430	347.094879	371.459076
1	19	0.333333	157.253311	497.769775	1875.668945	0.679056	-0.263199	0.551219	-0.407145	1089.023926	1133.962402	363.488556	466.869568
1	20	0.333333	135.270599	802.700073	2068.910156	0.652932	-0.306825	0.563354	-0.402703	1073.376709	1266.140503	353.666260	522.544434
1	21	0.333333	156.456238	964.696655	2000.568359	0.750486	0.180394	0.611670	0.173459	1087.215942	1370.961670	358.896027	562.069519
1	22	0.666667	-65.608963	145.091064	1956.600098	0.533020	0.469933	0.541673	0.449046	972.235718	938.444214	305.488037	373.827667
1	23	0.333333	-61.868221	518.514526	1897.852783	0.316940	0.643398	0.316646	0.620744	971.929199	1142.714233	306.321014	470.788635
1	24	0.333333	-51.333229	811.239624	2116.428955	0.352607	0.621717	0.303230	0.630229	981.765869	1261.459595	310.682587	520.710571
1	25	0.333333	-40.932507	965.396790	2064.703613	-0.194815	0.659007	-0.221372	0.691918	985.698853	1354.946777	313.010132	556.466980
1	26	0.666667	8.827330	-415.778290	1799.757812	0.678676	-0.233671	0.664730	-0.207199	1007.883179	643.860046	324.759125	222.267029
1	27	0.666667	1.255042	-329.034851	1675.289795	0.678676	-0.233671	0.664730	-0.207199	1002.737488	676.482239	322.705322	238.923203
1	28	0.666667	27.013554	-375.061066	1671.084106	0.626408	0.304805	0.635265	0.333384	1017.341248	649.961182	330.336670	225.421936
1	29	0.666667	86.604355	-446.475464	1746.650757	0.207199	0.664730	0.233671	0.678676	1049.875610	620.528076	346.746948	210.682373
1	30	0.666667	-22.279137	-371.829407	1672.686279	0.626408	0.304805	0.635265	0.333384	989.212769	652.060303	315.735901	226.447784
1	31	0.666667	-69.959129	-454.186401	1751.959473	0.678676	-0.233671	0.664730	-0.207199	964.592712	617.337036	302.676971	208.937119
