BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.927330	120.244453	2026.379639	0.664268	-0.337468	0.512857	-0.426429	1048.158936	923.443787	344.139923	366.395782
1	1	0.666667	105.809807	-33.275581	1962.806396	0.632232	-0.373114	0.487537	-0.472627	1057.393555	848.398682	349.444733	328.040588
1	2	0.666667	116.211388	-161.730438	1927.568848	0.702754	-0.280921	0.567757	-0.323839	1062.809326	783.610229	352.578461	294.468384
1	3	0.666667	145.694244	-319.727844	1802.955444	0.726461	-0.234486	0.588457	-0.266440	1080.743896	694.332031	362.508514	248.386627
1	4	0.666667	171.665955	-293.600983	1830.360352	0.864018	-0.416088	-0.195522	0.205219	1093.585083	710.358337	369.014313	256.714661
1	5	0.666667	284.059113	-224.324173	1852.735596	0.655950	-0.353188	-0.427163	0.512367	1151.548218	747.602417	398.553955	276.365295
1	6	0.666667	312.540161	27.786762	1904.112915	0.446261	-0.475938	-0.284066	0.702596	1164.744507	879.010071	404.229706	343.851410
1	7	0.666667	280.239288	222.778976	1813.892822	0.200913	0.574144	0.687316	-0.396976	1156.552979	986.743042	399.121155	397.624298
1	8	0.666667	262.980133	276.274200	1743.345703	0.133891	0.455111	0.771309	-0.424298	1152.946777	1022.891602	397.090698	415.121216
1	9	0.666667	207.319733	335.836487	1683.347534	0.133891	0.455111	0.771309	-0.424298	1125.465942	1064.936768	383.228516	435.232941
1	10	0.666667	239.081650	319.104980	1756.755493	0.446670	-0.483104	-0.490971	0.571003	1138.853516	1046.627686	389.698639	426.500366
1	11	0.666667	109.811836	-294.876648	1818.255859	0.372076	0.899742	-0.225723	-0.032735	1061.425171	708.804993	352.438293	255.712219
1	12	0.666667	-0.563294	-241.836548	1804.819702	0.252525	0.701134	-0.636756	-0.197952	1003.170959	735.806702	322.176880	269.497040
1	13	0.666667	-29.765522	20.046442	1793.211060	-0.305961	-0.432838	0.842435	0.096654	987.440735	876.009399	313.977234	342.196930
1	14	0.666667	66.619484	193.512634	1698.200195	-0.480109	-0.018253	0.166884	0.860995	1041.388672	977.762817	341.988617	393.673706
1	15	0.666667	114.257057	275.948273	1679.019409	-0.281356	-0.054112	0.158919	0.944805	1070.062988	1028.807861	356.236664	418.467133
1	16	0.666667	197.415237	330.554962	1680.295410	-0.281356	-0.054112	0.158919	0.944805	1119.718384	1062.053711	380.471008	433.935303
1	17	0.666667	158.163544	267.743713	1649.528931	-0.345434	-0.326557	0.673574	0.565981	1097.325073	1026.661987	370.043091	417.349487
1	18	0.666667	170.708008	121.179192	2047.407593	0.633196	-0.279733	0.428551	-0.580652	1087.484741	923.216125	364.164886	366.268951
1	19	0.333333	186.318130	486.853394	2129.107178	0.762297	-0.158877	0.486465	-0.396250	1094.290527	1095.665405	365.532562	449.472961
1	20	0.333333	110.095085	758.768921	2349.791260	0.745390	-0.213130	0.527896	-0.346837	1055.737183	1195.739624	345.122955	493.670959
1	21	0.333333	129.655090	930.920532	2321.896484	0.776185	0.222465	0.520337	0.278021	1065.455933	1280.637695	349.019989	528.226562
1	22	0.666667	13.280339	119.401550	2007.417725	0.441694	0.461428	0.527440	0.560176	1012.007446	923.697449	325.659943	366.484650
1	23	0.333333	-55.641174	487.121521	2026.533325	0.249344	0.600641	0.361030	0.668368	978.304565	1108.219238	308.772614	455.307495
1	24	0.333333	-111.457047	764.906799	2252.112549	0.285031	0.577593	0.312417	0.698240	957.101379	1214.241333	298.344116	501.229004
1	25	0.333333	-123.591904	921.237549	2213.604248	-0.290464	0.634151	-0.183214	0.692760	949.764832	1298.023438	295.747040	534.770874
1	26	0.666667	158.355103	-370.467468	1747.093262	0.806141	-0.045098	0.587670	-0.052404	1089.344238	661.413330	367.173431	231.646240
1	27	0.666667	172.941559	-236.008102	1681.017822	0.806141	-0.045098	0.587670	-0.052404	1100.985962	729.264954	373.610443	266.578918
1	28	0.666667	203.740921	-274.685028	1663.564575	0.607083	0.383656	0.447435	0.532973	1119.377808	705.653992	383.137390	254.576630
1	29	0.666667	249.315552	-373.862091	1710.354980	0.052404	0.587670	0.045098	0.806141	1141.683716	654.917603	394.079254	228.961700
1	30	0.666667	156.089386	-271.541229	1652.693359	0.607083	0.383656	0.447435	0.532973	1092.356812	706.547791	369.320129	254.812302
1	31	0.666667	99.952919	-379.639130	1667.767822	0.806141	-0.045098	0.587670	-0.052404	1059.062866	646.798828	351.960815	224.015839
