BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.195948	136.415588	1972.933472	0.548065	-0.426783	0.533022	-0.483083	1016.296875	933.255798	327.988037	371.329620
1	1	0.666667	16.074125	-31.116068	1946.218262	0.521277	-0.454845	0.509285	-0.511874	1012.949280	849.477905	326.490936	328.518250
1	2	0.666667	10.268840	-166.416107	1937.360718	0.627949	-0.361364	0.506139	-0.467888	1009.847046	781.881714	324.995117	293.420532
1	3	0.666667	20.359705	-363.643768	1876.732300	0.663448	-0.319611	0.533488	-0.416023	1014.367920	679.064209	327.727051	240.207153
1	4	0.666667	49.713627	-332.257751	1894.856445	0.812166	-0.554320	-0.175751	0.047197	1029.316162	696.468689	335.404785	249.187897
1	5	0.666667	176.728348	-295.326263	1926.570923	0.675415	-0.412248	-0.297972	0.533927	1092.520630	717.180908	368.030182	260.191101
1	6	0.666667	243.061966	-41.075470	1916.654907	0.096755	-0.501887	0.082737	0.855513	1127.816650	843.832458	385.829346	325.836304
1	7	0.666667	137.680862	-22.867933	1723.601562	-0.142004	-0.278628	-0.639797	0.702041	1080.430298	851.742676	362.461792	329.902069
1	8	0.666667	67.475182	-13.718067	1665.440308	0.545532	0.424924	-0.553546	0.464136	1041.596802	856.708008	342.719421	332.422913
1	9	0.666667	62.985233	-10.019533	1768.092896	0.545532	0.424924	-0.553546	0.464136	1037.948242	859.318054	340.260498	333.715942
1	10	0.666667	47.240017	-35.034710	1634.429565	0.042683	-0.485803	-0.101522	0.867102	1029.908813	843.865417	336.878571	325.778961
1	11	0.666667	-12.670136	-330.448364	1880.522583	0.525127	0.817898	-0.230990	0.043910	997.611267	696.203613	318.975525	248.986557
1	12	0.666667	-123.970398	-288.936188	1841.176392	0.462500	0.703542	-0.539327	-0.015752	939.112854	714.162109	288.760376	258.306854
1	13	0.666667	-235.897278	-81.711128	1713.453857	-0.332809	-0.101305	0.880672	-0.321547	869.041748	819.154236	253.506851	312.723938
1	14	0.666667	-66.503807	-89.666191	1567.886597	0.125604	-0.106186	0.918234	0.360271	959.995422	809.428101	301.014252	307.818970
1	15	0.666667	27.607136	-87.688354	1597.418091	0.260705	-0.468838	0.796630	0.278576	1018.097290	811.454224	331.024597	308.956665
1	16	0.666667	70.502998	-26.876238	1665.795288	0.260705	-0.468838	0.796630	0.278576	1043.313721	849.007568	343.627197	328.449371
1	17	0.666667	35.530128	-75.152267	1590.679443	-0.125435	-0.181775	0.959581	-0.174436	1022.926819	818.821472	333.568512	312.799194
1	18	0.666667	108.663795	132.322205	1978.788940	-0.452126	0.473279	-0.396655	0.643625	1059.125488	930.858948	349.911713	370.157867
1	19	0.333333	163.204483	497.047974	1883.345581	0.650090	-0.303016	0.538074	-0.442764	1091.914551	1132.423706	364.875977	466.162415
1	20	0.333333	152.693176	825.337891	2040.348511	0.636735	-0.324775	0.564651	-0.412624	1083.060303	1284.276367	358.041443	529.625061
1	21	0.333333	173.023346	985.103149	1963.941162	0.746065	0.168469	0.625266	0.155071	1097.491333	1392.871460	363.279175	569.752625
1	22	0.666667	-55.775909	140.106766	1967.653442	0.478377	0.501069	0.565115	0.448029	977.423157	935.486084	308.089569	372.354523
1	23	0.333333	-71.061707	518.717163	1932.763550	0.298261	0.662996	0.361729	0.583634	968.053589	1137.671875	304.260498	468.513672
1	24	0.333333	-50.075443	823.250916	2138.084473	0.343269	0.631910	0.298337	0.627575	982.772949	1263.376953	311.087555	521.471558
1	25	0.333333	-40.161770	979.574036	2089.470215	-0.199639	0.662749	-0.231997	0.683437	986.513794	1356.368408	313.297028	556.978516
1	26	0.666667	26.937792	-433.057556	1842.380371	0.812996	-0.223738	0.515062	-0.153914	1017.536560	640.052063	329.560822	220.348953
1	27	0.666667	46.077789	-334.205444	1727.312744	0.812996	-0.223738	0.515062	-0.153914	1028.091431	679.201660	335.594696	240.362427
1	28	0.666667	80.419975	-374.795166	1730.418335	0.683709	0.205997	0.522411	0.466041	1046.940552	657.300598	345.355072	229.254715
1	29	0.666667	123.305641	-444.139954	1819.317871	0.153914	0.515062	0.223738	0.812996	1067.989624	631.304443	355.743530	216.203278
1	30	0.666667	33.686928	-380.002625	1714.172241	0.683709	0.205997	0.522411	0.466041	1021.139893	652.577820	332.066528	226.748749
1	31	0.666667	-21.656569	-478.424957	1767.020386	0.812996	-0.223738	0.515062	-0.153914	991.110962	606.485840	316.308929	203.470337
