BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.605045	114.648544	1963.586182	0.585531	-0.327689	0.575319	-0.467741	1027.915283	922.519592	334.011017	365.931396
1	1	0.666667	28.897312	-37.571930	1905.712891	0.560156	-0.357453	0.557315	-0.497848	1019.300293	845.797668	329.965912	326.642426
1	2	0.666667	13.596520	-162.712280	1870.584961	0.628173	-0.271845	0.589268	-0.429258	1011.172729	780.792053	325.983307	292.877960
1	3	0.666667	0.857226	-334.389740	1770.326416	0.660573	-0.223714	0.609170	-0.377501	1003.483215	683.653320	322.573883	242.572128
1	4	0.666667	32.846333	-311.804169	1792.450073	0.870544	-0.463784	-0.164405	-0.005294	1020.817810	697.759705	331.465637	249.858124
1	5	0.666667	156.921570	-293.009613	1830.641846	0.741535	-0.331696	-0.371932	0.449189	1085.846558	710.722656	365.020142	256.846924
1	6	0.666667	238.012146	-61.519386	1894.950928	0.324225	-0.488453	-0.098838	0.804066	1126.294434	833.089294	385.216217	320.312073
1	7	0.666667	171.486343	69.996681	1741.417114	-0.060712	-0.559392	-0.276383	0.779106	1099.320435	904.152954	371.725311	356.733124
1	8	0.666667	138.634689	80.900826	1660.120728	-0.096757	-0.571601	-0.250159	0.775455	1083.887451	912.536316	364.246094	361.031616
1	9	0.666667	106.130951	94.377449	1567.423218	-0.096757	-0.571601	-0.250159	0.775455	1067.410767	923.839905	356.329865	366.805969
1	10	0.666667	72.561775	81.860901	1652.745239	0.237055	-0.398659	0.326127	0.823721	1045.083496	913.414246	344.404968	361.473541
1	11	0.666667	-27.244583	-301.183411	1782.987183	0.430561	0.865324	-0.246661	-0.070634	988.544067	702.622803	314.713104	252.316437
1	12	0.666667	-132.030869	-242.329514	1772.107056	0.291450	0.709812	-0.528736	-0.362852	931.503235	733.359009	285.123749	268.261963
1	13	0.666667	-177.905258	6.251544	1825.567261	-0.438020	-0.329322	0.821549	0.157298	908.914307	868.849243	273.424652	338.287476
1	14	0.666667	-91.832962	152.569458	1692.783936	0.761974	-0.202070	-0.505066	-0.351384	949.304871	954.298401	295.120636	381.787384
1	15	0.666667	-116.567924	176.406540	1604.064575	-0.230872	-0.250908	0.482669	0.806706	929.973206	974.255371	285.956696	391.628876
1	16	0.666667	-41.769482	236.314713	1621.797119	-0.230872	-0.250908	0.482669	0.806706	976.377930	1010.107422	309.460144	409.412231
1	17	0.666667	-48.679688	186.055176	1573.295288	0.599637	0.352006	-0.716877	0.051138	970.739319	982.281555	306.832428	395.823822
1	18	0.666667	127.624008	101.725334	1973.898926	-0.489889	0.360151	-0.479233	0.632958	1068.498657	915.616577	354.811035	362.460510
1	19	0.333333	223.355591	456.345703	1978.902588	0.687310	-0.160195	0.577674	-0.410164	1118.594849	1097.566162	377.943878	450.212341
1	20	0.333333	224.719208	719.264160	2211.547607	0.678075	-0.181431	0.588841	-0.400704	1110.562134	1198.077271	371.610474	494.326294
1	21	0.333333	271.537018	881.823914	2181.001465	0.766512	0.287420	0.541283	0.191995	1135.247314	1284.243652	381.566193	528.973389
1	22	0.666667	-28.355059	126.301971	1954.286865	0.488196	0.542518	0.482514	0.484272	990.893066	928.864929	315.038940	369.065216
1	23	0.333333	-4.384812	491.928558	1974.223511	0.311037	0.666848	0.287163	0.613276	1003.217529	1117.253784	321.237122	459.515381
1	24	0.333333	25.011143	763.143311	2201.020264	0.339781	0.648044	0.255794	0.631788	1018.800537	1221.455322	327.836029	504.530212
1	25	0.333333	43.606758	916.058167	2165.163086	-0.205325	0.644247	-0.273531	0.684082	1027.800659	1305.115479	331.912964	537.879700
1	26	0.666667	-1.180847	-392.202942	1722.661743	0.678970	-0.202415	0.686539	-0.163378	1001.795471	646.988464	321.993591	223.865784
1	27	0.666667	-13.500009	-295.352173	1612.165894	0.678970	-0.202415	0.686539	-0.163378	993.319031	688.958496	318.163818	245.339386
1	28	0.666667	11.594610	-339.064484	1602.298218	0.595630	0.342327	0.628585	0.364579	1008.066895	662.049622	325.922485	231.577728
1	29	0.666667	72.523689	-415.428772	1665.448486	0.163378	0.686539	0.202415	0.678970	1043.294800	626.321716	343.799744	213.579681
1	30	0.666667	-36.179970	-336.588806	1605.921875	0.595630	0.342327	0.628585	0.364579	979.669861	664.027405	311.155701	232.566010
1	31	0.666667	-79.108421	-424.931427	1675.253296	0.678970	-0.202415	0.686539	-0.163378	956.842834	622.565125	299.072021	211.600952
