BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.976044	138.665222	1958.462280	0.575050	-0.426498	0.545270	-0.436001	1034.174927	934.829773	337.207977	372.152283
1	1	0.666667	62.106735	-24.069801	1918.056396	0.562905	-0.441258	0.533396	-0.451572	1036.145874	852.726318	338.628845	330.251648
1	2	0.666667	65.209618	-155.360321	1890.978516	0.621793	-0.368656	0.570514	-0.389847	1037.614990	785.350342	339.648865	295.306366
1	3	0.666667	74.351509	-340.546417	1805.634766	0.651053	-0.321718	0.598240	-0.338727	1042.756348	683.815308	342.809906	242.762329
1	4	0.666667	104.377457	-310.184998	1822.958008	0.863725	-0.483407	-0.140680	0.022493	1058.413818	701.246277	350.853180	251.797653
1	5	0.666667	233.317734	-286.683624	1852.696045	0.772487	-0.258564	-0.254961	0.520964	1124.733887	715.616028	384.906311	259.669067
1	6	0.666667	318.320618	-43.321445	1885.042480	0.170911	-0.363087	0.005302	0.915931	1168.500000	842.228577	406.535583	325.107330
1	7	0.666667	170.498734	24.108269	1739.614014	-0.224399	-0.400491	0.068215	0.885776	1098.531372	878.235291	371.516449	343.524292
1	8	0.666667	117.726173	-23.341497	1683.407959	0.315954	-0.368856	-0.170269	0.857395	1070.328125	851.151489	357.482361	329.598083
1	9	0.666667	64.064400	44.457973	1630.083374	0.315954	-0.368856	-0.170269	0.857395	1040.199585	891.453857	342.104980	350.291748
1	10	0.666667	76.158180	3.908377	1648.225342	0.279750	-0.458222	0.565375	0.626198	1046.991699	867.032715	345.579773	337.761566
1	11	0.666667	41.280933	-310.538757	1818.308960	0.485304	0.870082	-0.080636	-0.030576	1025.266235	700.766479	333.650970	251.412628
1	12	0.666667	-80.518883	-289.520386	1815.210815	0.274036	0.814936	-0.439427	-0.260169	960.955627	711.659363	300.202911	256.980988
1	13	0.666667	-207.167786	-62.181324	1863.708130	-0.374884	-0.396513	0.836656	0.047391	896.207458	833.044617	266.619110	319.842896
1	14	0.666667	-117.853203	92.172699	1733.490601	-0.383775	0.406544	0.815477	0.149786	936.473572	917.614929	288.189270	363.277374
1	15	0.666667	-84.071739	32.024464	1664.626099	-0.021718	0.646597	-0.642022	-0.411397	953.024231	883.969604	296.930389	346.246582
1	16	0.666667	-67.807579	113.144066	1720.534058	-0.021718	0.646597	-0.642022	-0.411397	964.300232	929.928711	302.529938	369.618439
1	17	0.666667	-11.801190	70.728958	1804.489258	0.332666	0.136420	0.842317	-0.401528	997.361084	903.528137	319.042267	356.295685
1	18	0.666667	143.616440	139.954468	1962.024780	-0.398596	0.552946	-0.352621	0.641117	1076.956787	935.244995	359.057800	372.363586
1	19	0.333333	170.243179	479.086517	1800.975098	0.672495	-0.291327	0.587576	-0.342978	1099.081787	1134.541016	368.702972	467.086914
1	20	0.333333	143.538620	768.158203	2013.356445	0.681092	-0.276228	0.590355	-0.333607	1078.923584	1259.000977	356.541992	519.682800
1	21	0.333333	153.129425	938.889771	1971.177002	0.721750	0.221517	0.609425	0.242091	1086.344604	1364.262573	358.712158	559.677246
1	22	0.666667	-19.249655	137.502670	1955.249634	0.562607	0.400494	0.606573	0.393888	995.472351	934.509033	317.384796	371.921967
1	23	0.333333	-36.602936	486.801331	1817.260254	0.303916	0.642867	0.339121	0.615918	983.756836	1136.899414	312.428467	468.316772
1	24	0.333333	-32.501270	781.363037	2030.179077	0.287956	0.651467	0.325400	0.621922	989.563232	1263.033203	314.645020	521.414795
1	25	0.333333	-40.146877	937.960754	1989.224854	-0.234898	0.695438	-0.226350	0.640277	984.705933	1359.306152	312.852356	558.084717
1	26	0.666667	78.555801	-403.980255	1762.549561	0.640420	-0.258556	0.696393	-0.195059	1045.383545	645.430115	344.372437	223.207397
1	27	0.666667	55.790127	-320.777649	1638.527344	0.640420	-0.258556	0.696393	-0.195059	1034.167725	676.958130	339.252686	239.266876
1	28	0.666667	81.711533	-366.178253	1632.532715	0.590773	0.309597	0.675251	0.314917	1049.251709	649.958862	347.097260	225.570374
1	29	0.666667	150.261246	-434.367126	1702.217773	0.195059	0.696393	0.258556	0.640420	1086.305054	620.748230	365.726715	211.105118
1	30	0.666667	33.102501	-363.793640	1639.433105	0.590773	0.309597	0.675251	0.314917	1020.838989	652.325745	332.333344	226.644379
1	31	0.666667	-3.747396	-444.657318	1724.733521	0.640420	-0.258556	0.696393	-0.195059	1000.325134	618.610474	321.262482	209.547577
