BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.702820	133.231125	1969.068726	0.551473	-0.432154	0.594973	-0.393863	1018.028748	931.772339	328.894684	370.586609
1	1	0.666667	22.809109	-28.452412	1917.878418	0.533183	-0.458500	0.574916	-0.418289	1016.243713	850.568848	328.320129	329.098694
1	2	0.666667	21.319622	-160.427658	1886.763672	0.632639	-0.315920	0.556705	-0.435938	1015.206848	782.667847	328.008087	293.857056
1	3	0.666667	21.156544	-347.260071	1799.017090	0.665561	-0.270259	0.580247	-0.383800	1014.535889	679.718201	328.180817	240.565186
1	4	0.666667	52.379864	-319.805908	1820.064697	0.851373	-0.494704	-0.173863	0.014303	1031.082397	696.075989	336.670563	249.014191
1	5	0.666667	180.018814	-293.116333	1858.377197	0.717241	-0.324329	-0.363148	0.498498	1096.822388	712.906311	370.551880	258.041534
1	6	0.666667	242.876328	-43.352337	1910.286011	0.220194	-0.482579	-0.064677	0.845251	1128.060547	842.597534	385.989441	325.204132
1	7	0.666667	146.454239	52.496098	1736.672607	0.193361	0.673436	0.295125	-0.649613	1085.335571	894.346069	364.677032	351.749420
1	8	0.666667	146.314575	57.598190	1645.265137	0.033089	-0.537397	-0.501816	0.676971	1088.867798	898.960144	366.970459	354.143768
1	9	0.666667	103.144539	117.609108	1573.928223	0.033089	-0.537397	-0.501816	0.676971	1065.486694	938.274292	355.218445	374.072662
1	10	0.666667	101.128746	66.395012	1608.380127	0.308592	-0.606523	0.174160	0.711737	1063.037598	905.165222	353.929474	357.316589
1	11	0.666667	-10.308921	-313.812988	1808.755859	0.470338	0.842938	-0.260295	-0.021994	997.962952	698.271973	319.492096	250.073044
1	12	0.666667	-118.278023	-256.358429	1782.777344	0.354514	0.736981	-0.558996	-0.136755	939.485657	726.626587	289.208191	264.759766
1	13	0.666667	-208.665405	-9.831220	1730.636475	-0.354587	-0.171138	0.909027	-0.136565	885.465271	859.997253	261.923340	333.721893
1	14	0.666667	-54.594742	38.020370	1576.243774	-0.107262	0.081658	0.984470	0.112458	967.447327	888.600464	304.905457	348.707520
1	15	0.666667	39.789623	16.954937	1557.148560	-0.027500	-0.474561	0.866395	0.152956	1025.834961	875.343689	335.194916	342.049927
1	16	0.666667	95.133278	100.840805	1566.996338	-0.027500	-0.474561	0.866395	0.152956	1060.586060	927.965637	352.819214	368.889709
1	17	0.666667	71.239899	60.495228	1579.726929	-0.134525	-0.183077	0.802258	-0.552058	1045.301147	902.237671	345.011169	355.829651
1	18	0.666667	112.102409	133.921722	1962.003418	-0.451835	0.495582	-0.467256	0.576121	1061.178223	932.220764	351.023682	370.849762
1	19	0.333333	150.349701	508.353638	1905.373291	0.627416	-0.296710	0.613107	-0.377375	1084.345703	1135.494385	361.068909	467.567566
1	20	0.333333	163.671570	812.949707	2103.765137	0.615105	-0.316242	0.621480	-0.367967	1086.366333	1264.454956	359.610443	521.766357
1	21	0.333333	176.918518	979.032898	2040.799194	0.699439	0.214666	0.659832	0.171245	1096.349487	1368.203369	362.874542	560.972778
1	22	0.666667	-52.207493	132.608368	1975.439941	0.374739	0.588763	0.538757	0.471879	979.375854	931.425049	309.050446	370.313293
1	23	0.333333	-62.038483	508.277008	2033.179810	0.233606	0.712329	0.359865	0.555439	975.251160	1118.339111	307.286652	459.864960
1	24	0.333333	-16.470320	792.118530	2262.246338	0.285632	0.686710	0.308969	0.592775	1000.188049	1225.320679	318.808746	506.067993
1	25	0.333333	-17.836121	951.722229	2225.112793	-0.216237	0.708758	-0.262946	0.617870	999.156372	1310.467529	318.522858	539.864563
1	26	0.666667	23.643517	-411.294983	1755.142822	0.729258	-0.152324	0.639624	-0.189371	1015.615540	640.687134	328.993011	220.689255
1	27	0.666667	35.986679	-306.709106	1644.465576	0.729258	-0.152324	0.639624	-0.189371	1022.637451	685.763855	333.222443	243.741989
1	28	0.666667	60.272007	-353.392944	1636.546753	0.649568	0.344573	0.559992	0.381758	1036.713501	657.897522	340.583374	229.540970
1	29	0.666667	106.785591	-438.854858	1707.678345	0.189371	0.639624	0.152324	0.729258	1061.808472	619.166443	353.101868	210.094589
1	30	0.666667	11.085289	-347.422455	1632.552368	0.649568	0.344573	0.559992	0.381758	1007.991638	660.939270	325.700653	231.000595
1	31	0.666667	-50.223145	-437.781586	1692.499023	0.729258	-0.152324	0.639624	-0.189371	973.768433	617.844116	307.721527	209.183563
