BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.494961	128.493088	1981.451782	0.595918	-0.377202	0.563221	-0.430561	1020.904480	928.973145	330.323853	369.174927
1	1	0.666667	30.404196	-29.619650	1925.687744	0.570898	-0.408119	0.541237	-0.463224	1020.090210	850.028259	330.281006	328.824127
1	2	0.666667	28.389236	-159.729309	1893.540649	0.631222	-0.318803	0.563736	-0.426761	1018.829163	783.306335	329.862915	294.194946
1	3	0.666667	28.262054	-343.370972	1804.634766	0.663413	-0.272568	0.587486	-0.374767	1018.329102	682.317627	330.122925	241.906433
1	4	0.666667	59.265293	-316.194763	1825.178955	0.855179	-0.489062	-0.169943	0.024628	1034.675659	698.409180	338.513184	250.227310
1	5	0.666667	185.685959	-288.204468	1860.991455	0.684153	-0.376697	-0.347969	0.518605	1099.665527	715.615234	372.005249	259.457703
1	6	0.666667	242.802414	-35.835804	1883.173462	0.132904	-0.512706	0.010752	0.848147	1129.617676	846.144165	386.879730	327.040283
1	7	0.666667	147.127594	10.900904	1692.983032	0.136924	-0.606166	-0.003361	0.783456	1087.127808	870.946289	365.975677	339.802612
1	8	0.666667	121.103203	24.309921	1607.355469	0.212917	-0.602929	-0.062649	0.766302	1074.960449	879.400635	360.191101	344.169373
1	9	0.333333	102.592567	65.117851	1516.229858	0.212917	-0.602929	-0.062649	0.766302	1066.535400	906.695251	356.326233	358.148712
1	10	0.666667	89.145683	23.079657	1580.696899	0.373412	-0.512020	0.527905	0.565433	1056.173950	878.909180	350.694702	343.912506
1	11	0.666667	-2.950894	-310.714050	1815.234375	0.466379	0.862458	-0.190985	-0.046697	1001.931091	700.470947	321.522491	251.209488
1	12	0.666667	-116.986496	-264.615906	1803.172607	0.220017	0.710527	-0.610795	-0.271428	941.098572	723.823120	289.947601	263.301208
1	13	0.666667	-145.170959	-3.333598	1834.117065	-0.346955	-0.083731	0.933225	0.041265	926.907654	863.621338	282.566895	335.655090
1	14	0.666667	19.320547	37.482113	1692.704712	-0.491530	0.434698	0.691722	0.301589	1013.709351	886.568115	328.078583	347.716553
1	15	0.666667	28.952055	0.744905	1602.974365	-0.209108	-0.072070	0.813786	0.537431	1019.087463	865.219543	331.425537	336.802277
1	16	0.666667	119.000252	34.887436	1576.735962	-0.209108	-0.072070	0.813786	0.537431	1074.770264	886.241089	360.252594	347.687439
1	17	0.666667	57.229450	19.767424	1585.986938	0.709140	0.152866	-0.688296	-0.001305	1036.455322	876.881470	340.491669	342.841583
1	18	0.666667	116.850082	125.456245	1988.392822	0.521520	-0.404262	0.468327	-0.587587	1062.947021	927.104126	351.846649	368.261688
1	19	0.333333	165.450195	498.495972	1993.436523	0.683832	-0.230698	0.574049	-0.386806	1089.005005	1117.958496	363.180389	459.665833
1	20	0.333333	150.458084	783.942200	2211.556152	0.670651	-0.258411	0.599883	-0.351556	1076.746094	1229.699219	355.181488	507.759827
1	21	0.333333	169.732986	953.927490	2169.967529	0.726959	0.240759	0.603598	0.221891	1087.979614	1323.332886	359.322327	544.504517
1	22	0.666667	-45.473507	131.231552	1975.192627	0.454957	0.530701	0.513428	0.497757	982.715210	930.722595	310.761261	369.970001
1	23	0.333333	-54.020008	506.252045	1998.171997	0.280621	0.662538	0.326037	0.613185	978.461060	1121.823242	309.008240	461.465332
1	24	0.333333	-41.154781	788.263916	2226.904297	0.288952	0.656400	0.294602	0.631550	988.520264	1229.515747	313.396271	507.762360
1	25	0.333333	-41.720459	946.684509	2193.130371	-0.241118	0.677296	-0.251653	0.647922	987.561035	1314.893555	313.301941	541.513123
1	26	0.666667	30.474483	-406.129242	1760.478638	0.661417	-0.185887	0.704493	-0.177943	1019.343872	644.113831	330.895599	222.433212
1	27	0.666667	19.185848	-306.138489	1647.877319	0.661417	-0.185887	0.704493	-0.177943	1012.881042	686.490051	328.127716	244.087830
1	28	0.666667	41.971039	-352.240082	1636.814453	0.593517	0.366710	0.629594	0.341867	1026.037231	658.632263	335.043945	229.872223
1	29	0.666667	102.296600	-433.932495	1699.111328	0.177943	0.704493	0.185887	0.661417	1059.509033	620.678101	351.967529	210.838074
1	30	0.666667	-6.570477	-347.004944	1642.343628	0.593517	0.366710	0.629594	0.341867	997.797913	662.410645	320.348236	231.732971
1	31	0.666667	-52.820412	-435.065094	1714.921265	0.661417	-0.185887	0.704493	-0.177943	972.934082	622.530090	307.154785	211.529785
