BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.457863	140.317093	1992.862671	0.554323	-0.468042	0.527183	-0.442425	1038.614136	934.449585	339.340729	371.952118
1	1	0.666667	76.306564	-25.258780	1966.722168	0.527740	-0.497820	0.499160	-0.473819	1042.780762	852.451050	341.856171	330.104675
1	2	0.666667	83.374481	-159.064636	1959.333862	0.565102	-0.452003	0.526141	-0.446686	1045.975830	786.301758	343.696686	295.802673
1	3	0.666667	93.009277	-359.517944	1921.219360	0.599103	-0.408354	0.560695	-0.399930	1050.713135	685.241089	346.406555	243.497345
1	4	0.666667	123.062515	-325.563599	1929.630127	0.792943	-0.590858	-0.096330	0.113352	1065.607178	702.639526	354.096710	252.521729
1	5	0.666667	251.612335	-286.073853	1932.161377	0.712752	-0.399760	-0.355759	0.453445	1129.631226	721.995667	387.057007	262.966370
1	6	0.666667	338.883240	-44.052689	1969.757812	0.549345	-0.486198	-0.223571	0.641754	1172.342163	842.882324	408.089783	325.419006
1	7	0.666667	355.541809	157.258667	1887.179932	0.798812	0.405048	0.433162	0.101026	1189.935791	947.157227	415.864594	377.946838
1	8	0.666667	414.684998	205.843552	1838.701904	0.768962	0.474368	0.355905	0.238756	1227.087524	975.975647	433.542267	391.782959
1	9	0.666667	479.005249	277.503479	1806.083008	0.768962	0.474368	0.355905	0.238756	1267.792480	1018.489380	451.845856	411.615936
1	10	0.666667	398.155792	233.078979	1809.081299	0.320336	0.611263	0.716296	-0.103263	1221.857910	993.012024	430.800781	400.078583
1	11	0.666667	59.817680	-327.597076	1927.346924	0.589748	0.795155	-0.131495	-0.051331	1034.210205	701.565918	337.804474	251.821930
1	12	0.666667	-58.988026	-294.229858	1918.256348	0.300669	0.753749	-0.409591	-0.416767	974.924744	717.495422	306.976624	259.957123
1	13	0.666667	-142.991119	-64.253418	2019.451416	-0.410675	-0.598502	0.614572	0.308938	936.757568	834.452942	286.755981	320.578705
1	14	0.666667	-154.862076	154.391296	1989.622559	0.761376	-0.096557	0.208973	-0.606064	928.928345	942.179016	283.303101	375.487335
1	15	0.000000	-180.192001	246.914139	2007.350952	-0.413567	0.179229	-0.144464	0.880891	916.861267	987.904236	277.485321	398.034607
1	16	0.000000	-120.864388	324.901062	1987.737183	-0.413567	0.179229	-0.144464	0.880891	945.091980	1028.799561	292.026489	418.052704
1	17	0.000000	-125.470787	271.104004	1992.052734	-0.378440	-0.436610	0.237572	0.780842	943.161438	1000.940613	290.857697	404.590332
1	18	0.666667	153.130447	144.813950	1993.380005	0.517721	-0.454845	0.439646	-0.576015	1080.778076	936.571838	360.865326	373.015015
1	19	0.333333	172.025269	520.117981	1967.477417	0.650848	-0.323457	0.543645	-0.419788	1093.445557	1132.976440	365.252747	466.363403
1	20	0.333333	151.702179	843.427307	2124.463623	0.638280	-0.342338	0.571753	-0.385359	1080.087646	1276.106689	356.471863	526.416443
1	21	0.333333	160.711197	1003.293274	2050.766602	0.728044	0.161131	0.642785	0.175544	1087.888794	1378.960938	358.899292	564.903198
1	22	0.666667	-9.796880	136.262085	1992.396240	0.417191	0.511846	0.580822	0.476038	1000.602844	932.589111	319.861420	370.953674
1	23	0.333333	-57.933125	509.434631	1993.407959	0.298182	0.630483	0.449253	0.558346	976.375000	1124.150024	308.014526	462.501038
1	24	0.333333	-67.811913	836.633301	2152.060791	0.313328	0.621048	0.407252	0.591838	974.554077	1267.530273	307.218872	523.068726
1	25	0.333333	-88.998894	982.929932	2085.362793	-0.195234	0.731464	-0.147047	0.636570	962.076416	1359.406006	302.293549	557.923096
1	26	0.666667	96.956360	-431.543671	1894.687744	0.578129	-0.456009	0.471497	-0.485297	1052.910889	646.823181	347.638000	223.917297
1	27	0.666667	115.065292	-463.712708	1748.073242	0.578129	-0.456009	0.471497	-0.485297	1065.313965	611.384827	354.672241	206.217102
1	28	0.666667	136.479523	-497.028320	1782.785767	0.751956	0.010951	0.655846	0.065642	1075.797363	598.645081	359.837585	199.959610
1	29	0.666667	177.626282	-488.223511	1894.395630	0.485297	0.471497	0.456009	0.578129	1093.366089	618.413269	368.391724	209.948196
1	30	0.666667	88.214455	-495.443726	1773.407959	0.751956	0.010951	0.655846	0.065642	1050.174316	598.213379	346.726166	199.541656
1	31	0.666667	22.564356	-495.207031	1877.749023	0.578129	-0.456009	0.471497	-0.485297	1015.272339	613.088135	328.246033	206.769333
