BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.836475	124.858803	1991.579346	0.641315	-0.344945	0.567400	-0.384428	1003.522339	926.912109	321.364594	368.097076
1	1	0.666667	5.783995	-20.389982	1918.327148	0.608865	-0.388786	0.538308	-0.433997	1007.635559	854.701599	323.851135	331.216125
1	2	0.666667	11.482059	-143.773346	1876.897827	0.673892	-0.272031	0.603665	-0.327808	1010.143066	790.779602	325.407043	298.071075
1	3	0.666667	22.541630	-297.065033	1751.576660	0.698009	-0.222745	0.623536	-0.272710	1015.206543	701.883057	328.750275	251.982849
1	4	0.666667	51.157169	-273.451080	1776.636475	0.907213	-0.386748	-0.140181	0.087977	1030.772949	716.739502	336.712189	259.693176
1	5	0.666667	174.579437	-238.449539	1800.962524	0.714210	-0.220710	-0.372511	0.549933	1096.580811	736.985535	370.702271	270.491180
1	6	0.666667	204.268463	1.338050	1873.999390	0.415026	-0.357418	-0.244397	0.800173	1110.389404	865.447266	376.994385	336.926697
1	7	0.666667	119.523758	179.060760	1795.797485	-0.357190	0.413682	0.825693	-0.139689	1069.207153	963.478027	355.682617	386.539673
1	8	0.666667	85.492638	252.246017	1830.754517	-0.327341	0.551392	0.740857	-0.199864	1050.267944	1001.960022	345.679260	405.464783
1	9	0.666667	67.960930	345.797974	1856.872070	-0.327341	0.551392	0.740857	-0.199864	1040.808350	1051.518066	340.541504	429.235107
1	10	0.666667	45.224144	246.417786	1734.484253	0.274080	-0.487352	-0.246973	0.791437	1028.932251	1006.280396	335.369568	407.615692
1	11	0.666667	-9.846573	-271.239807	1769.410767	0.370645	0.903868	-0.207481	-0.050957	997.751282	717.430237	319.553162	259.978363
1	12	0.666667	-119.004501	-221.647156	1762.000610	0.208550	0.772505	-0.457258	-0.388147	938.081055	743.790466	288.559418	273.653076
1	13	0.666667	-191.150131	1.688763	1867.183960	-0.363325	-0.476800	0.760599	0.249292	904.502930	866.439209	270.971344	337.022400
1	14	0.666667	-130.797882	196.156631	1799.612549	0.568170	0.181772	-0.699156	-0.394111	932.093323	973.469482	285.948730	391.144379
1	15	0.666667	-100.281891	256.716003	1733.505615	-0.411999	-0.396139	0.604097	0.555335	945.809814	1012.868774	293.451050	410.519135
1	16	0.666667	-66.650764	347.541626	1727.898560	-0.411999	-0.396139	0.604097	0.555335	964.613281	1067.155029	303.179535	436.460968
1	17	0.666667	-46.119045	290.601776	1771.238770	-0.155000	-0.552911	0.812418	-0.101202	977.690430	1028.990479	309.343231	418.434601
1	18	0.666667	78.865868	125.374260	2001.418823	0.548884	-0.356140	0.478458	-0.585635	1044.081543	926.717041	342.136047	368.055359
1	19	0.333333	131.442551	485.082672	2040.948364	0.726351	-0.154367	0.576124	-0.341563	1070.566284	1105.027100	354.118469	453.895508
1	20	0.333333	95.506012	720.646484	2296.581299	0.727916	-0.158888	0.592838	-0.305672	1049.995605	1185.921631	342.600800	489.534912
1	21	0.333333	119.241081	890.101807	2294.770752	0.734818	0.306808	0.528414	0.294432	1061.180054	1266.273193	347.247101	522.589966
1	22	0.666667	-78.412819	124.393990	1982.706543	0.405333	0.536154	0.504668	0.541807	966.577881	927.137329	302.458313	368.103851
1	23	0.333333	-113.657967	482.508362	2045.485962	0.227653	0.661157	0.324097	0.637187	950.247375	1103.753418	294.891876	453.085846
1	24	0.333333	-121.459396	736.305664	2290.922363	0.246909	0.646423	0.244555	0.679240	953.880737	1194.635132	296.540527	492.955231
1	25	0.333333	-123.517357	893.347839	2279.951660	-0.304716	0.634990	-0.279786	0.652422	952.097656	1271.205811	296.381989	524.294067
1	26	0.666667	28.038059	-346.197632	1695.692139	0.722182	-0.120827	0.675452	-0.087284	1018.026855	669.116943	330.542877	235.178177
1	27	0.666667	21.626898	-227.285858	1609.889038	0.722182	-0.120827	0.675452	-0.087284	1014.286621	728.788147	329.051300	265.950500
1	28	0.666667	47.996414	-267.371552	1592.235229	0.572379	0.392179	0.563054	0.448941	1030.001343	703.314087	337.363403	252.823914
1	29	0.666667	105.542374	-355.601898	1640.323853	0.087284	0.675452	0.120827	0.722182	1063.027954	656.994751	354.185120	229.229904
1	30	0.666667	0.267854	-265.879059	1592.928101	0.572379	0.392179	0.563054	0.448941	1001.299866	704.363098	322.416901	253.293365
1	31	0.666667	-45.518707	-367.306702	1636.957642	0.722182	-0.120827	0.675452	-0.087284	974.972595	650.095276	308.567169	225.468048
