BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.326151	133.959564	1951.550537	0.580969	-0.387713	0.617999	-0.360875	1011.284729	932.761780	325.508057	371.079590
1	1	0.666667	8.612403	-9.541363	1884.162842	0.555018	-0.428938	0.590132	-0.399638	1008.863586	860.102356	324.634460	334.018311
1	2	0.666667	6.592721	-129.964737	1844.584961	0.656735	-0.274562	0.617813	-0.334098	1007.412415	796.681885	324.129608	301.147888
1	3	0.666667	9.089529	-280.640167	1724.039185	0.681412	-0.224133	0.637842	-0.280357	1007.665894	708.358704	324.964081	255.318924
1	4	0.666667	38.392784	-258.094910	1747.086792	0.909225	-0.388586	-0.135607	0.062627	1023.963074	722.625427	333.314972	262.729065
1	5	0.666667	159.788773	-230.232651	1772.235840	0.746687	-0.151410	-0.375575	0.527710	1089.806030	739.369385	367.350464	271.692932
1	6	0.666667	199.318771	-8.721754	1870.752197	0.416722	-0.308346	-0.262496	0.813856	1107.899170	860.193970	375.771484	334.229767
1	7	0.666667	103.962914	164.491333	1812.383179	0.040374	0.359471	0.902107	-0.235274	1060.248535	954.545227	351.102570	382.096558
1	8	0.666667	45.227745	220.663635	1785.535278	0.077489	0.499143	0.832990	-0.225786	1028.644653	987.612427	335.018616	398.472382
1	9	0.666667	-1.806363	297.171234	1751.487549	0.077489	0.499143	0.832990	-0.225786	1002.312805	1034.561646	321.818695	421.196136
1	10	0.666667	8.814011	226.277420	1760.885376	0.241380	-0.328718	-0.563378	0.718531	1008.348145	992.642212	324.839325	400.922638
1	11	0.666667	-21.127131	-254.559631	1742.284302	0.378833	0.898577	-0.210637	-0.068390	991.195374	724.267273	316.271545	263.520050
1	12	0.666667	-126.556427	-204.251953	1737.995972	0.192156	0.782265	-0.443879	-0.392567	932.723328	751.693848	285.904755	277.765198
1	13	0.666667	-201.070663	7.316753	1849.018555	-0.364813	-0.448725	0.779495	0.240716	898.079590	869.455261	267.799561	338.553375
1	14	0.666667	-131.943695	190.031174	1775.382935	0.575032	0.158306	-0.658996	-0.458259	930.254761	971.484497	285.126831	390.164917
1	15	0.666667	-103.167999	252.271713	1713.809814	-0.353582	-0.400407	0.546819	0.644704	943.277039	1011.958862	292.278503	410.073730
1	16	0.666667	-62.638283	336.653809	1726.044678	-0.353582	-0.400407	0.546819	0.644704	966.901489	1060.840698	304.298096	433.517090
1	17	0.666667	-65.043808	260.079498	1710.908569	-0.425617	-0.487820	0.759223	-0.066796	965.217651	1016.699097	303.347961	412.495636
1	18	0.666667	93.205414	134.320877	1946.323730	-0.456975	0.464344	-0.476104	0.590663	1051.987793	932.983765	346.386475	371.238953
1	19	0.333333	146.979324	483.757385	1905.968628	0.662150	-0.222690	0.626662	-0.345342	1082.387695	1121.809204	360.273987	461.470703
1	20	0.333333	155.118179	734.204346	2135.889404	0.663099	-0.221469	0.634388	-0.329853	1080.776489	1217.993286	357.472839	502.929077
1	21	0.333333	178.268936	897.259338	2111.271973	0.706295	0.291340	0.602157	0.231679	1093.776855	1307.002441	362.400146	538.281006
1	22	0.666667	-60.606239	133.633759	1956.263672	0.382402	0.574603	0.531158	0.491397	974.752563	932.611145	306.764648	370.902740
1	23	0.333333	-77.384323	484.202515	2012.599243	0.198747	0.717816	0.311535	0.590073	967.154114	1108.508789	303.348114	455.381470
1	24	0.333333	-39.747372	718.507324	2261.163330	0.218190	0.709458	0.249507	0.621940	989.732056	1190.430176	313.768158	491.417206
1	25	0.333333	-41.052185	871.619324	2255.925537	-0.284997	0.682874	-0.320780	0.591236	988.931152	1264.902344	313.597443	522.063538
1	26	0.666667	11.203650	-329.142975	1670.047729	0.729154	-0.154143	0.654259	-0.128532	1008.377075	675.818787	325.667236	238.594543
1	27	0.666667	9.839272	-222.882034	1574.613892	0.729154	-0.154143	0.654259	-0.128532	1006.962036	728.434509	325.458069	265.766541
1	28	0.666667	35.812580	-263.640076	1562.806152	0.606476	0.353635	0.571626	0.424704	1022.711853	702.580933	333.759613	252.434265
1	29	0.666667	88.805229	-344.390442	1620.847046	0.128532	0.654259	0.154143	0.729154	1053.701660	661.090820	349.482330	231.262741
1	30	0.666667	-10.600429	-261.851379	1561.253784	0.606476	0.353635	0.571626	0.424704	994.241394	703.593140	318.946503	252.899689
1	31	0.666667	-58.024677	-355.198761	1612.246582	0.729154	-0.154143	0.654259	-0.128532	966.869263	653.933411	304.508728	227.437988
