BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.915794	138.146805	1984.311401	0.588389	-0.374704	0.568263	-0.436432	1020.633850	933.720825	330.163940	371.566803
1	1	0.666667	26.121025	-23.076862	1928.353027	0.565466	-0.403079	0.548500	-0.465749	1017.945129	853.364929	329.152283	330.542755
1	2	0.666667	21.268250	-155.322083	1894.940430	0.619182	-0.312721	0.568705	-0.442033	1015.213074	785.614502	327.970947	295.387695
1	3	0.666667	13.276239	-343.318634	1806.863403	0.652636	-0.266108	0.591951	-0.390955	1010.397705	682.592529	325.988190	242.028595
1	4	0.666667	46.023487	-316.650696	1827.272217	0.852242	-0.501539	-0.145549	0.030943	1027.718872	698.385803	334.885284	250.190445
1	5	0.666667	176.764389	-289.463409	1856.963989	0.689716	-0.404655	-0.447198	0.400699	1095.213623	714.668579	369.730225	258.938171
1	6	0.666667	250.520462	-47.584473	1934.338501	0.202251	-0.602431	-0.028432	0.771597	1130.547119	840.754150	387.161438	324.252686
1	7	0.666667	207.829727	29.293009	1730.548584	0.365630	-0.002722	0.849335	0.380707	1120.026733	881.203064	382.500916	345.050720
1	8	0.666667	141.170074	62.417473	1676.230103	0.457865	-0.241239	0.814359	0.262646	1084.643677	901.196899	364.614624	355.266541
1	9	0.666667	93.157219	46.659046	1586.015747	0.457865	-0.241239	0.814359	0.262646	1058.629028	893.462524	351.862518	351.361359
1	10	0.666667	134.273193	53.354664	1618.275391	0.320981	0.127041	0.879231	-0.328307	1082.707153	896.935486	363.996246	353.126831
1	11	0.666667	-17.111156	-308.695923	1817.369141	0.467696	0.857721	-0.196763	-0.082825	994.489197	701.737366	317.638062	251.853424
1	12	0.666667	-131.489319	-256.467224	1812.087280	0.243169	0.671367	-0.643223	-0.276403	933.770630	728.817322	286.106476	265.896301
1	13	0.666667	-136.805618	12.471705	1827.799316	-0.367668	-0.007832	0.929736	0.018729	930.992004	872.054016	284.721069	339.997925
1	14	0.666667	27.162642	18.840603	1674.202637	-0.376005	0.170552	0.740657	0.530056	1018.161011	875.849670	330.500488	342.234406
1	15	0.666667	89.844528	26.058710	1597.632446	0.125608	-0.419797	0.633585	0.637622	1056.240601	880.603821	350.613708	344.772491
1	16	0.666667	152.452255	63.845173	1668.221313	0.125608	-0.419797	0.633585	0.637622	1091.568237	902.196411	368.192505	355.777527
1	17	0.666667	109.232201	44.075539	1599.438354	0.503733	0.288787	-0.807978	-0.100132	1068.102295	891.620239	356.654724	350.419922
1	18	0.666667	117.804863	133.341339	1990.711548	0.534991	-0.386861	0.481666	-0.576300	1063.400635	930.968079	352.047668	370.208221
1	19	0.333333	166.936569	512.346680	2017.328735	0.685301	-0.221556	0.576689	-0.385624	1089.001709	1122.085449	363.034119	461.510651
1	20	0.333333	153.225388	799.417969	2244.157959	0.666097	-0.260565	0.599805	-0.358683	1077.233154	1231.624756	355.286743	508.535828
1	21	0.333333	174.464233	971.699463	2199.352539	0.728761	0.239129	0.605050	0.213634	1089.360352	1325.823975	359.822021	545.418274
1	22	0.666667	-47.435902	142.480087	1978.540161	0.445493	0.536997	0.515458	0.497467	981.798706	936.275452	310.285553	372.761841
1	23	0.666667	-57.516090	523.958801	2007.246460	0.271745	0.669130	0.326090	0.609988	976.877319	1129.927246	308.228271	465.082886
1	24	0.333333	-41.547852	808.071411	2243.698486	0.304836	0.650885	0.309559	0.622573	988.579346	1236.246948	313.390594	510.513824
1	25	0.333333	-41.901455	967.543274	2201.572998	-0.223435	0.683943	-0.237254	0.652694	987.590515	1323.612549	313.315704	544.805176
1	26	0.666667	12.767747	-407.836731	1762.729370	0.620152	-0.181109	0.749846	-0.142626	1009.756897	643.507385	325.915680	222.102081
1	27	0.666667	-13.958551	-299.882935	1656.533569	0.620152	-0.181109	0.749846	-0.142626	993.781128	691.045654	318.136597	246.397461
1	28	0.666667	7.811168	-345.835724	1639.699097	0.539365	0.402158	0.658285	0.337662	1006.142578	662.738525	324.696259	231.912567
1	29	0.666667	77.329018	-431.704712	1689.809814	0.142626	0.749846	0.181109	0.620152	1045.643677	620.648193	344.868622	210.735016
1	30	0.666667	-40.497135	-341.428345	1651.954590	0.539365	0.402158	0.658285	0.337662	978.303711	666.811157	310.166168	233.973007
1	31	0.666667	-77.201691	-435.672638	1726.057251	0.620152	-0.181109	0.749846	-0.142626	959.758667	623.760864	300.294769	212.179016
