BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.468981	134.458420	1960.603271	0.570335	-0.416495	0.558631	-0.434950	1015.901062	932.687561	327.837372	371.047333
1	1	0.666667	20.970097	-28.515444	1916.599365	0.541276	-0.451453	0.530779	-0.470620	1015.308838	850.529785	327.841125	329.077087
1	2	0.666667	20.103376	-161.949371	1896.406616	0.611040	-0.367016	0.538280	-0.449649	1014.615234	782.320557	327.657043	293.671844
1	3	0.666667	23.281712	-356.290558	1829.905029	0.645131	-0.322667	0.565979	-0.399199	1015.739563	678.145569	328.658203	239.752625
1	4	0.666667	54.110668	-325.899780	1846.547607	0.827627	-0.534200	-0.170091	0.027058	1031.824097	695.348999	336.930420	248.634277
1	5	0.666667	181.350113	-295.260620	1880.720093	0.722639	-0.377593	-0.334757	0.472391	1096.602539	713.617371	370.336395	258.398651
1	6	0.666667	267.525787	-50.635235	1913.947388	0.050909	-0.493795	0.103951	0.861841	1140.337402	838.914795	392.233337	323.336060
1	7	0.666667	156.225327	-53.907230	1724.830078	0.350391	0.193053	0.711643	-0.577513	1090.649902	834.222961	367.794495	320.878601
1	8	0.666667	100.656868	-67.858521	1653.983032	0.327275	0.521830	-0.520959	0.590920	1060.985352	824.770813	352.917480	315.945862
1	9	0.666667	75.998901	-83.902237	1751.902466	0.327275	0.521830	-0.520959	0.590920	1045.081055	818.260803	344.143372	312.485535
1	10	0.666667	68.773376	-80.589592	1633.352295	-0.037611	-0.406553	-0.276200	0.870065	1042.549316	816.768799	343.502045	311.757690
1	11	0.666667	-8.801220	-323.102295	1837.109985	0.521168	0.832742	-0.185809	-0.020005	999.090515	696.029663	319.945648	248.910843
1	12	0.666667	-124.546837	-281.998718	1817.155640	0.296586	0.797101	-0.478179	-0.219115	937.728149	715.808960	288.154144	259.166565
1	13	0.666667	-243.550934	-44.269279	1834.651855	-0.344656	-0.028520	0.929092	-0.131099	874.769043	842.128601	255.901489	324.491425
1	14	0.666667	-74.470657	-52.574940	1690.659424	-0.468636	0.661952	0.564752	0.152498	959.774780	834.807251	300.177917	320.924164
1	15	0.666667	-109.603600	-116.193634	1624.759277	-0.206812	0.035952	0.869386	0.447329	936.488159	795.753845	288.479675	300.672760
1	16	0.666667	-17.962135	-103.881294	1585.387817	-0.206812	0.035952	0.869386	0.447329	990.282593	801.288757	316.637451	303.621796
1	17	0.666667	-24.129086	-99.649078	1586.532593	0.605110	0.223398	-0.725703	0.239353	986.549194	803.920837	314.686829	304.984253
1	18	0.666667	107.705750	133.520584	1963.098877	-0.491837	0.453367	-0.459212	0.584534	1058.958496	931.986023	349.885681	370.731262
1	19	0.333333	147.522064	509.057037	1933.437622	0.661207	-0.270409	0.585917	-0.382603	1081.924316	1131.822876	359.815796	465.938049
1	20	0.333333	140.052673	806.939697	2139.031006	0.636186	-0.313353	0.604527	-0.362801	1073.878662	1254.450317	353.788818	517.848877
1	21	0.333333	151.250717	973.252136	2078.721436	0.710674	0.204873	0.645706	0.189824	1082.006714	1355.264160	356.489624	556.410522
1	22	0.666667	-56.294510	135.304108	1958.352783	0.471387	0.535539	0.518365	0.471476	976.960266	933.376953	307.887543	371.295135
1	23	0.666667	-49.477345	513.589233	1964.515625	0.308385	0.666373	0.333842	0.591097	980.020935	1130.284668	309.935760	465.278564
1	24	0.333333	-20.829762	809.726196	2177.383301	0.330000	0.652914	0.314931	0.604667	997.275940	1248.916870	317.724670	515.719849
1	25	0.333333	-16.077953	965.083069	2127.980713	-0.192946	0.689197	-0.235047	0.657672	998.937378	1339.156616	318.765472	550.686768
1	26	0.666667	26.421061	-424.333527	1793.372681	0.632501	-0.279556	0.684033	-0.232141	1017.183594	638.559326	329.614166	219.606201
1	27	0.666667	6.708683	-351.517517	1661.359253	0.632501	-0.279556	0.684033	-0.232141	1005.690918	662.121094	324.336060	231.589508
1	28	0.666667	32.168858	-397.930878	1659.765259	0.611395	0.286008	0.681360	0.283097	1020.233276	635.517761	331.906677	218.117737
1	29	0.666667	99.012909	-461.136414	1736.744873	0.232141	0.684033	0.279556	0.632501	1056.801147	611.185059	350.350677	206.056076
1	30	0.666667	-16.810148	-394.236084	1665.669922	0.611395	0.286008	0.681360	0.283097	992.191406	638.484497	317.344849	219.567871
1	31	0.666667	-56.458405	-467.262573	1757.674438	0.632501	-0.279556	0.684033	-0.232141	972.093811	611.127197	306.536407	205.811111
