BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.661797	124.598022	1968.852051	0.550845	-0.421003	0.605565	-0.390663	1018.493164	927.419922	329.141510	368.391724
1	1	0.666667	20.366682	-34.184299	1914.370850	0.529674	-0.452078	0.582733	-0.418919	1014.988464	847.628723	327.688721	327.577667
1	2	0.666667	16.319036	-164.543304	1882.340210	0.633625	-0.307634	0.567621	-0.426248	1012.625732	780.382141	326.686707	292.663635
1	3	0.666667	14.563232	-346.755127	1789.679443	0.665767	-0.261123	0.590463	-0.374062	1010.979675	679.037598	326.379089	240.211182
1	4	0.666667	45.811695	-320.320862	1811.005981	0.861138	-0.481822	-0.161574	0.013512	1027.658447	694.979675	334.934509	248.440964
1	5	0.666667	173.338730	-296.230560	1846.710449	0.711225	-0.338438	-0.389313	0.477550	1093.807861	710.363342	369.051636	256.713165
1	6	0.666667	235.986298	-50.907852	1906.696533	0.216627	-0.511410	-0.067559	0.828835	1124.690796	838.704773	384.313385	323.195496
1	7	0.666667	152.328094	42.606792	1727.947388	0.133028	0.663803	0.325538	-0.660071	1088.917969	888.849426	366.592468	348.950348
1	8	0.666667	145.890167	57.763279	1638.785645	0.095365	-0.516724	-0.528778	0.666555	1088.884888	899.189209	367.016479	354.263641
1	9	0.666667	100.328697	126.297775	1578.960449	0.095365	-0.516724	-0.528778	0.666555	1063.641479	943.530945	354.212830	376.707611
1	10	0.666667	105.152977	65.047096	1604.251587	0.324641	-0.597262	0.161790	0.715339	1065.589233	904.429932	355.268219	356.945770
1	11	0.666667	-16.380327	-313.861450	1800.722290	0.458490	0.853171	-0.246829	-0.031019	994.631470	697.516846	317.799316	249.683136
1	12	0.666667	-124.883820	-258.184875	1779.249023	0.338095	0.731173	-0.582399	-0.109039	935.755127	725.383179	287.299255	264.126343
1	13	0.666667	-203.850540	-12.836382	1717.114380	-0.323448	-0.148825	0.922851	-0.146897	887.158691	858.219727	262.844269	332.821930
1	14	0.666667	-38.765236	26.896532	1575.416504	-0.044704	0.042539	0.997215	-0.041887	977.233765	881.628662	309.948395	345.162903
1	15	0.666667	57.692474	12.097511	1572.643555	-0.059869	-0.475578	0.877538	-0.012986	1036.848755	872.193298	340.794189	340.440155
1	16	0.666667	111.744987	95.415916	1560.900024	-0.059869	-0.475578	0.877538	-0.012986	1071.133057	924.733398	358.269989	367.259796
1	17	0.666667	70.644951	48.016663	1552.854614	-0.275155	-0.217239	0.715738	-0.604000	1045.300415	894.942871	345.214569	352.123566
1	18	0.666667	112.182686	123.797028	1961.304810	-0.454099	0.491360	-0.479181	0.568106	1061.191284	927.113525	351.060822	368.276367
1	19	0.333333	151.656830	495.797699	1914.901978	0.625761	-0.290062	0.622028	-0.370633	1084.625244	1127.188599	361.262146	463.862488
1	20	0.333333	169.156067	792.902039	2117.893555	0.616169	-0.304990	0.634188	-0.353726	1088.436768	1251.283936	360.705444	516.476196
1	21	0.333333	182.004593	959.793335	2062.226562	0.690163	0.231666	0.660970	0.182001	1097.939331	1352.104492	363.764893	555.110779
1	22	0.666667	-50.456142	125.320297	1975.657715	0.374899	0.584373	0.550254	0.463875	980.256409	927.746216	309.495178	368.460785
1	23	0.333333	-63.980751	498.451355	2024.448608	0.220432	0.721380	0.351986	0.554190	974.100769	1114.374268	306.739624	458.073486
1	24	0.333333	-13.757307	772.267944	2259.032715	0.269286	0.698923	0.301073	0.590209	1001.383423	1216.330811	319.379761	502.350464
1	25	0.333333	-15.831778	931.595337	2228.202148	-0.226118	0.711790	-0.277095	0.604520	1000.121521	1299.783203	318.947418	535.773132
1	26	0.666667	16.321634	-408.783966	1744.231812	0.737863	-0.147350	0.635097	-0.174635	1011.581665	640.667847	326.959381	220.673218
1	27	0.666667	28.089331	-302.046112	1637.640137	0.737863	-0.147350	0.635097	-0.174635	1018.040222	687.733459	330.870819	244.743561
1	28	0.666667	53.172447	-347.571625	1628.926636	0.645233	0.344889	0.553274	0.398263	1032.639160	660.326355	338.516266	230.763687
1	29	0.666667	99.876442	-433.176117	1697.770386	0.174635	0.635097	0.147350	0.737863	1058.182739	620.912476	351.291962	210.946472
1	30	0.666667	4.414004	-342.507324	1624.387451	0.645233	0.344889	0.553274	0.398263	1004.011658	662.791626	323.681030	231.941406
1	31	0.666667	-55.374081	-434.747375	1680.398315	0.737863	-0.147350	0.635097	-0.174635	970.511475	617.788025	306.108185	209.165100
