BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.873123	138.344391	1997.892700	0.546984	-0.434099	0.582266	-0.416333	1022.087585	933.352844	330.854706	371.378662
1	1	0.666667	29.767218	-26.807652	1953.170654	0.527986	-0.459490	0.562445	-0.440177	1019.790833	851.661621	330.005157	329.657806
1	2	0.666667	27.003656	-161.129166	1927.260254	0.620240	-0.332876	0.568678	-0.425560	1018.171082	784.049805	329.370453	294.569275
1	3	0.666667	24.996092	-350.303772	1840.154663	0.652369	-0.286200	0.593541	-0.374451	1016.669983	682.252930	329.089783	241.858521
1	4	0.666667	57.142574	-322.019348	1859.586548	0.857032	-0.492872	-0.150071	0.007229	1033.319458	698.502869	337.645691	250.259995
1	5	0.666667	188.089310	-300.032928	1893.885498	0.675205	-0.392680	-0.362084	0.508720	1099.478516	712.253967	371.757690	257.713654
1	6	0.666667	246.464630	-42.526394	1917.594604	0.190206	-0.533554	-0.024941	0.823723	1129.480835	843.103271	386.676636	325.464386
1	7	0.666667	166.745590	33.117676	1724.125122	-0.048670	-0.646509	-0.362670	0.669424	1097.166260	883.474976	370.867157	346.209778
1	8	0.666667	152.479675	62.498646	1637.715454	0.612457	0.119813	-0.731538	0.274579	1092.893433	902.054993	369.050323	355.720703
1	9	0.666667	129.562378	79.191879	1737.422119	0.612457	0.119813	-0.731538	0.274579	1075.963013	909.511902	359.781860	359.462463
1	10	0.666667	120.502129	56.429146	1601.571411	0.309350	-0.620479	0.170910	0.700070	1074.975342	899.164734	360.126740	354.269928
1	11	0.666667	-6.682872	-316.910675	1851.331909	0.477653	0.857801	-0.180879	-0.057508	1000.359558	700.487061	320.533234	251.205078
1	12	0.666667	-123.754707	-270.829773	1841.979004	0.204428	0.684813	-0.632298	-0.299065	939.236023	723.582642	288.799988	263.169922
1	13	0.666667	-129.567825	-3.875911	1882.790649	-0.353061	-0.074357	0.929107	0.081105	937.424255	863.365845	287.740936	335.533417
1	14	0.666667	37.087025	40.160721	1737.684204	0.510340	-0.262788	-0.640388	-0.510293	1023.866577	887.522827	333.075043	348.202637
1	15	0.666667	67.057373	51.412590	1643.513184	-0.419596	0.154038	0.674853	0.587184	1041.841553	895.406982	342.857117	352.306976
1	16	0.666667	128.234634	80.436478	1567.377808	-0.419596	0.154038	0.674853	0.587184	1081.128540	914.999878	363.396149	362.330597
1	17	0.666667	106.371239	44.197639	1633.135620	0.588223	0.190856	-0.783992	-0.054070	1065.421631	891.176758	355.071045	350.173706
1	18	0.666667	121.209892	137.474731	1993.085938	-0.444927	0.488694	-0.452611	0.598633	1065.042114	932.949219	352.865356	371.204315
1	19	0.333333	169.767670	511.953583	1923.058105	0.646634	-0.267915	0.609844	-0.371722	1093.939697	1134.894409	365.652191	467.229706
1	20	0.333333	177.172089	808.337769	2139.429688	0.640193	-0.276570	0.639850	-0.322884	1091.656494	1255.071045	362.082123	517.962830
1	21	0.333333	188.791809	983.073669	2099.038330	0.685377	0.256036	0.644985	0.220676	1100.021729	1355.440063	364.519196	556.292969
1	22	0.666667	-44.882278	139.128601	2002.227295	0.443197	0.548658	0.540729	0.458436	983.519470	933.769653	311.067383	371.497345
1	23	0.666667	-46.839478	522.654358	2011.338745	0.283527	0.686747	0.348986	0.571139	982.317505	1128.650635	310.866547	464.538696
1	24	0.333333	-8.259818	820.557251	2228.892578	0.268971	0.695206	0.322566	0.583347	1003.623535	1244.850586	320.545868	514.075012
1	25	0.333333	-15.633288	981.693665	2192.537109	-0.221406	0.724257	-0.259246	0.599352	999.840454	1332.753662	318.961090	548.282898
1	26	0.666667	26.170938	-415.213318	1796.264282	0.640917	-0.137682	0.730934	-0.189748	1017.073486	643.705139	329.539581	222.209656
1	27	0.666667	20.505650	-306.777740	1686.843628	0.640917	-0.137682	0.730934	-0.189748	1013.814087	690.218506	328.386108	245.993103
1	28	0.666667	38.399487	-355.281128	1672.336548	0.587369	0.419493	0.614205	0.319024	1023.885681	661.260498	333.720123	231.192139
1	29	0.666667	93.676857	-447.515533	1729.148560	0.189748	0.730934	0.137682	0.640917	1054.057373	617.502319	348.989899	209.198471
1	30	0.666667	-10.089350	-345.330475	1680.433594	0.587369	0.419493	0.614205	0.319024	996.317139	667.904053	319.352081	234.524109
1	31	0.666667	-63.198284	-433.740234	1752.278198	0.640917	-0.137682	0.730934	-0.189748	968.292358	628.359741	304.544220	214.460602
