BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.303381	120.496033	2040.652466	0.621494	-0.312780	0.563485	-0.445420	1017.924316	923.268066	328.568420	366.266602
1	1	0.666667	19.410320	-33.960579	1971.464844	0.615337	-0.320465	0.559150	-0.453887	1014.691162	848.282471	327.289490	327.895050
1	2	0.666667	14.355947	-158.105942	1917.692505	0.668023	-0.223914	0.555151	-0.442058	1011.799927	785.180054	326.093475	295.147064
1	3	0.666667	12.563593	-331.507324	1806.343994	0.701322	-0.178674	0.571319	-0.387064	1010.035095	688.732605	325.795746	245.182068
1	4	0.666667	42.577862	-309.728668	1834.442505	0.870264	-0.453592	-0.190836	-0.021820	1025.908325	702.617432	333.906311	252.364075
1	5	0.666667	168.259277	-291.390320	1882.199951	0.781722	-0.238000	-0.379693	0.433704	1089.882690	715.719910	366.865265	259.433655
1	6	0.666667	256.256287	-66.115723	1983.763184	0.313714	-0.427414	-0.134641	0.837122	1130.504761	832.299988	386.984558	319.885040
1	7	0.666667	159.869766	74.859169	1844.816406	-0.269140	-0.503579	-0.179014	0.801203	1088.790039	904.639282	365.829865	356.939758
1	8	0.666667	129.660248	43.870152	1764.307495	0.099588	-0.378544	-0.377283	0.839312	1074.988892	889.116943	359.258972	349.064545
1	9	0.666667	58.521778	90.313736	1706.840088	0.099588	-0.378544	-0.377283	0.839312	1036.302979	916.844604	339.572479	363.178009
1	10	0.666667	84.240829	71.662384	1734.433838	0.308051	-0.517712	0.306753	0.736873	1050.487793	905.363037	346.753204	357.346100
1	11	0.666667	-17.441366	-297.010132	1816.650757	0.395071	0.846516	-0.356818	0.003060	994.314819	707.779053	317.542267	254.971161
1	12	0.666667	-110.484856	-221.899628	1780.808960	0.288561	0.714955	-0.635705	-0.038079	943.559265	744.922058	291.298126	274.225830
1	13	0.666667	-160.961563	26.926487	1697.304321	-0.290480	-0.578620	0.761893	-0.018407	910.084412	880.936218	274.734528	344.532562
1	14	0.666667	-124.924194	221.113342	1593.872314	0.617847	-0.222509	0.403801	-0.636946	923.934509	1003.357483	283.203308	405.840820
1	15	0.666667	-119.451752	316.524811	1617.376831	0.685157	-0.175989	0.426138	-0.563910	928.158264	1061.692993	285.682068	433.705536
1	16	0.666667	-119.534920	409.551636	1656.237671	0.685157	-0.175989	0.426138	-0.563910	929.781067	1115.433960	286.777557	458.412476
1	17	0.666667	-81.486450	311.881378	1502.911377	-0.424539	0.040151	0.517669	0.741737	946.186707	1073.593506	295.446228	439.494934
1	18	0.666667	110.041573	110.698845	2055.306396	0.518930	-0.380292	0.474098	-0.601100	1058.274170	918.002319	349.237061	363.638184
1	19	0.333333	175.471313	484.797607	2068.553955	0.690365	-0.199500	0.574096	-0.392441	1091.230347	1101.569214	364.179260	452.206329
1	20	0.333333	163.556366	764.772888	2299.562500	0.690940	-0.193200	0.563385	-0.409722	1080.213379	1206.065552	356.830261	497.909729
1	21	0.333333	209.914658	932.494507	2262.916992	0.781940	0.261146	0.531432	0.194814	1103.236450	1292.851318	366.473541	532.697327
1	22	0.666667	-51.108776	129.330597	2027.438354	0.470876	0.525935	0.502398	0.499263	980.984314	928.135742	309.661346	368.640442
1	23	0.333333	-52.374794	508.413910	2047.187378	0.299839	0.652282	0.321781	0.617318	980.320435	1116.590820	309.712860	459.097412
1	24	0.333333	-41.089283	798.328186	2271.920166	0.378940	0.603393	0.274978	0.645529	989.219238	1226.745239	313.582336	506.609192
1	25	0.333333	-19.459045	952.338257	2221.113525	-0.186935	0.626276	-0.228571	0.721518	998.359314	1311.632812	318.169891	540.307373
1	26	0.666667	16.250801	-389.434753	1754.932251	0.695032	-0.163734	0.684977	-0.144663	1011.632507	652.416687	326.919708	226.629669
1	27	0.666667	9.019541	-279.752472	1649.182617	0.695032	-0.163734	0.684977	-0.144663	1007.029114	701.808716	325.060272	251.963226
1	28	0.666667	34.339306	-324.542358	1635.931519	0.593755	0.368575	0.600129	0.389170	1021.644409	674.528625	332.762665	237.978699
1	29	0.666667	93.733559	-410.165619	1696.110718	0.144663	0.684977	0.163734	0.695032	1054.838867	633.459351	349.598969	217.233932
1	30	0.666667	-15.109061	-321.167236	1638.483154	0.593755	0.368575	0.600129	0.389170	992.791809	676.852295	317.749146	239.114761
1	31	0.666667	-63.527435	-417.196655	1700.945557	0.695032	-0.163734	0.684977	-0.144663	966.545776	630.458008	303.905884	215.533798
