BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.869459	161.633057	1966.428467	0.577353	-0.380335	0.538490	-0.481702	1014.154175	946.268311	326.897888	377.865204
1	1	0.666667	9.823944	-7.253617	1924.407227	0.544204	-0.415142	0.512136	-0.518860	1009.731018	861.392212	324.903320	334.670258
1	2	0.666667	1.048721	-145.136429	1906.778687	0.618043	-0.325173	0.558752	-0.447305	1005.028381	791.283997	322.609528	298.313690
1	3	0.666667	-4.334767	-339.757446	1822.853027	0.651923	-0.279318	0.583029	-0.396302	1001.248535	686.055115	321.149445	243.786957
1	4	0.666667	28.658514	-311.483978	1842.931763	0.850045	-0.507943	-0.139316	-0.002984	1018.646790	702.480286	330.087555	252.270355
1	5	0.666667	162.836945	-292.434753	1876.419312	0.777390	-0.366771	-0.330608	0.389670	1087.313232	714.744995	365.564911	258.915161
1	6	0.666667	291.753052	-63.493549	1937.997314	0.087001	-0.475585	0.132821	0.865221	1150.928833	832.777527	397.530487	320.200684
1	7	0.666667	171.143509	-58.008751	1746.361572	0.141991	-0.397846	0.890359	0.169758	1098.059204	832.315613	371.496613	319.901520
1	8	0.666667	105.751297	-113.311676	1707.529053	0.110216	-0.236503	0.946090	0.191915	1062.436035	800.339233	353.428101	303.244171
1	9	0.666667	14.598884	-156.068726	1675.944092	0.110216	-0.236503	0.946090	0.191915	1010.629089	774.763550	326.705933	289.812500
1	10	0.666667	76.933197	-107.552734	1668.094238	0.219483	-0.110399	0.884775	-0.395996	1046.743042	802.174133	345.504364	304.168884
1	11	0.666667	-35.831532	-304.514404	1832.378662	0.485653	0.857927	-0.161305	-0.045644	984.912415	705.257935	312.579132	253.659775
1	12	0.666667	-157.039642	-263.275452	1822.315308	0.379417	0.717743	-0.524454	-0.256583	920.761230	726.048157	279.352448	264.498749
1	13	0.666667	-244.541061	-2.729982	1814.161865	-0.400170	0.144203	0.877162	-0.222837	872.306335	864.237488	254.877197	335.815521
1	14	0.666667	-98.174911	-101.660492	1667.882324	0.228623	-0.223187	-0.215907	0.922661	945.260010	805.944702	292.769196	305.949066
1	15	0.666667	-12.997955	-146.887604	1698.717041	0.069547	-0.256439	-0.175121	0.948016	995.115540	781.219360	318.490509	293.135376
1	16	0.666667	76.076767	-169.879990	1746.620728	0.069547	-0.256439	-0.175121	0.948016	1044.926636	770.731445	344.179230	287.776794
1	17	0.666667	3.855310	-153.959259	1694.095459	0.337522	-0.255301	0.378264	0.823296	1004.630249	776.949951	323.475739	290.931305
1	18	0.666667	105.863533	154.544418	1978.070679	-0.468460	0.420923	-0.413809	0.657367	1057.838013	942.072754	349.197540	375.793823
1	19	0.333333	186.687439	531.519897	1913.292114	0.699822	-0.210211	0.551574	-0.402277	1103.396606	1147.138794	370.090790	472.568848
1	20	0.333333	161.326080	828.528076	2138.543457	0.686046	-0.240971	0.573365	-0.377527	1084.211914	1265.589600	358.474152	522.222595
1	21	0.333333	190.352249	1003.587341	2094.036377	0.756009	0.234400	0.572329	0.214354	1101.148193	1367.734619	364.840424	560.733582
1	22	0.666667	-61.478668	168.025208	1955.930176	0.554119	0.473064	0.518530	0.447537	974.261414	950.161133	306.552246	379.706909
1	23	0.333333	-37.392975	553.307495	1896.871826	0.344212	0.633848	0.301461	0.623599	984.874207	1162.243042	312.680237	479.424988
1	24	0.333333	-22.105526	859.678528	2116.986816	0.359607	0.620158	0.269414	0.643042	995.915283	1286.419678	317.343262	530.623901
1	25	0.333333	-2.522619	1020.333191	2070.747559	-0.199002	0.634169	-0.244258	0.706092	1005.087891	1383.249268	321.762726	566.718445
1	26	0.666667	-3.852605	-406.958099	1779.872925	0.621810	-0.234395	0.727293	-0.171631	1000.951599	646.106201	321.261719	223.401123
1	27	0.666667	-33.580311	-311.560272	1658.878540	0.621810	-0.234395	0.727293	-0.171631	982.485535	684.651428	312.261292	243.105774
1	28	0.666667	-8.518393	-358.845215	1647.756348	0.561048	0.348531	0.680015	0.318324	996.728882	656.288818	319.770599	228.610260
1	29	0.666667	65.298531	-436.084625	1710.296631	0.171631	0.727293	0.234395	0.621810	1038.638062	621.155762	341.140015	210.944977
1	30	0.666667	-58.320141	-355.611572	1658.536255	0.561048	0.348531	0.680015	0.318324	968.188904	659.531311	304.903137	230.269943
1	31	0.666667	-92.982864	-444.374176	1743.920410	0.621810	-0.234395	0.727293	-0.171631	951.736267	621.513977	296.079102	211.077286
