BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.441103	135.818314	1973.489746	0.573884	-0.399595	0.550818	-0.455611	1014.929138	932.941284	327.284912	371.168518
1	1	0.666667	15.574840	-25.441349	1931.153198	0.536397	-0.441549	0.517794	-0.499201	1012.642761	852.210144	326.393341	329.934814
1	2	0.666667	10.958076	-157.806503	1915.874512	0.632800	-0.335623	0.554957	-0.423017	1010.080750	785.259949	325.206207	295.185791
1	3	0.666667	16.123486	-342.421661	1831.748779	0.664685	-0.290039	0.580084	-0.370909	1012.028809	685.508911	326.713409	243.522003
1	4	0.666667	46.189766	-313.985718	1851.413452	0.855310	-0.488678	-0.171711	-0.012426	1027.724365	701.907959	334.771606	251.998627
1	5	0.666667	171.897018	-294.400177	1892.287231	0.810947	-0.372526	-0.277546	0.355749	1091.352661	714.991516	367.578125	259.065033
1	6	0.666667	325.033813	-91.937408	1940.101685	0.126464	-0.432476	0.169623	0.876470	1167.248535	818.547729	405.836304	312.945190
1	7	0.666667	196.261871	-75.683754	1766.436401	-0.309857	-0.175899	0.262266	0.896808	1110.869873	822.961670	378.007111	315.095184
1	8	0.666667	130.732086	-137.081299	1760.239502	0.316453	-0.300996	0.095525	0.894502	1074.810059	789.251465	359.580811	297.504486
1	9	0.666667	68.257652	-85.706314	1699.742310	0.316453	-0.300996	0.095525	0.894502	1041.403931	815.783447	342.523041	311.212585
1	10	0.666667	72.785728	-84.631233	1717.025024	0.256597	-0.240928	0.808723	0.471252	1043.754272	816.885864	343.645172	311.783264
1	11	0.666667	-15.867829	-310.663879	1841.659302	0.479471	0.868189	-0.125402	-0.025102	995.479675	702.860474	318.036072	252.426422
1	12	0.666667	-134.779358	-280.936798	1832.234375	0.299151	0.827231	-0.415791	-0.230901	933.031372	717.594116	285.652161	260.096161
1	13	0.666667	-278.911804	-63.513710	1867.306152	-0.353366	-0.078975	0.922473	-0.133937	858.929321	832.612732	247.716644	319.573975
1	14	0.666667	-116.927414	-52.306259	1719.525635	0.045609	0.208220	0.801075	0.559324	936.813599	835.595398	288.160980	321.278961
1	15	0.666667	-32.518200	-95.704140	1699.908691	0.431634	-0.426864	0.709129	0.358629	984.056885	810.312195	312.713593	308.251648
1	16	0.666667	-6.410951	-66.335365	1791.084229	0.431634	-0.426864	0.709129	0.358629	1000.047180	828.962280	320.531921	317.926880
1	17	0.666667	-9.373091	-79.371864	1718.256104	-0.174163	-0.091735	0.980070	0.026745	997.487122	820.045471	319.588776	313.324066
1	18	0.666667	104.362946	132.129791	1979.784180	-0.468500	0.459768	-0.417728	0.628191	1056.976318	930.735229	348.809113	370.095001
1	19	0.333333	156.096329	496.148865	1910.091553	0.678707	-0.257204	0.565455	-0.391744	1087.133179	1128.062378	362.491882	464.239227
1	20	0.333333	136.928741	790.357483	2112.531250	0.676377	-0.264000	0.598253	-0.338986	1072.976807	1251.017578	353.496002	516.483948
1	21	0.333333	151.225113	960.295349	2072.733887	0.722179	0.235718	0.606408	0.234872	1082.105103	1349.750488	356.627594	554.396606
1	22	0.666667	-57.136646	139.144440	1967.813843	0.519052	0.503730	0.479616	0.496799	976.749268	934.997192	307.743103	372.106201
1	23	0.666667	-39.822094	512.562744	1968.791138	0.327216	0.633320	0.287540	0.639654	985.052551	1129.107422	312.374115	464.774963
1	24	0.333333	-33.921272	795.476807	2193.597900	0.310738	0.637012	0.250780	0.659368	991.364197	1238.887695	314.869110	511.622498
1	25	0.333333	-22.321119	953.721313	2165.604004	-0.245341	0.632877	-0.269086	0.683277	996.368774	1324.540039	317.449951	545.205688
1	26	0.666667	20.083309	-405.766663	1789.293823	0.685764	-0.240620	0.658186	-0.196520	1013.827942	647.839661	327.888550	224.300018
1	27	0.666667	11.321277	-319.572174	1666.589722	0.685764	-0.240620	0.658186	-0.196520	1008.433960	680.861450	325.711548	241.181366
1	28	0.666667	38.177269	-364.285156	1662.461914	0.623869	0.295264	0.635552	0.345948	1023.755066	654.952087	333.710785	227.981628
1	29	0.666667	98.402107	-433.533875	1737.432739	0.196520	0.658186	0.240620	0.685764	1056.537598	626.227966	350.240814	213.590881
1	30	0.666667	-10.653260	-362.547272	1663.550415	0.623869	0.295264	0.635552	0.345948	995.725769	656.152466	319.158966	228.534973
1	31	0.666667	-56.166862	-445.782074	1741.014526	0.685764	-0.240620	0.658186	-0.196520	971.804504	620.331177	306.441650	210.422211
