BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.603218	98.972481	2013.747925	0.858261	-0.279251	0.365763	-0.227209	1034.022705	913.381348	336.968933	361.290741
1	1	0.666667	150.882263	9.816587	1941.361328	0.861232	-0.274319	0.369476	-0.215676	1080.552246	869.809204	361.383209	339.109558
1	2	0.666667	225.545532	-57.815632	1880.346558	0.885611	-0.175842	0.422664	-0.078281	1120.691406	834.760376	382.415192	321.164459
1	3	0.666667	338.580139	-110.041092	1751.362061	0.889036	-0.141381	0.435404	-0.007009	1190.316284	803.405579	418.343506	305.359161
1	4	0.666667	341.665771	-95.458176	1788.992798	0.837631	-0.172244	-0.468595	0.221644	1188.598145	812.607971	417.242615	310.047302
1	5	0.666667	396.272430	-32.570541	1872.648071	0.586421	-0.102982	-0.644209	0.480104	1210.319092	847.622986	427.297028	327.940430
1	6	0.666667	329.865143	126.201477	2022.498413	0.110420	-0.509837	-0.407034	0.749798	1165.647705	926.352112	403.621002	367.674469
1	7	0.666667	242.577271	237.407471	1893.282593	0.578096	-0.004628	0.732160	0.360174	1131.227661	989.393738	386.156555	399.044250
1	8	0.666667	216.743912	276.515503	1829.048340	0.610573	-0.076268	0.728192	0.301861	1121.528687	1015.501770	381.270538	411.774231
1	9	0.666667	195.082214	299.495483	1745.595337	0.610573	-0.076268	0.728192	0.301861	1114.313843	1036.248901	377.825165	421.778595
1	10	0.666667	198.795181	273.260132	1800.638184	0.334975	0.153701	0.910504	-0.187484	1113.221924	1016.058167	377.272949	412.102905
1	11	0.666667	298.224030	-108.945999	1757.069092	0.129453	0.982059	-0.055793	0.125260	1167.424316	804.269470	406.864624	305.682404
1	12	0.666667	193.710007	-100.567307	1728.782471	0.064038	0.931215	-0.275558	-0.229793	1111.214844	808.104492	378.447205	307.430695
1	13	0.666667	21.062761	25.603645	1820.086182	-0.194952	-0.546956	0.802454	0.137476	1015.135437	878.747925	328.158875	343.651276
1	14	0.666667	84.226036	206.253616	1788.570312	0.555208	-0.131116	-0.297693	-0.765461	1050.089844	979.207153	345.919922	394.339233
1	15	0.666667	109.182243	270.658783	1737.979980	-0.232746	0.011721	0.325077	0.916524	1065.442993	1020.083862	353.667175	414.259888
1	16	0.666667	187.361725	307.408691	1722.823975	-0.232746	0.011721	0.325077	0.916524	1111.186890	1043.261108	376.302887	425.135864
1	17	0.666667	137.992065	261.056335	1709.216309	0.536628	0.269602	-0.684658	-0.413023	1082.856689	1016.969116	362.579895	412.723328
1	18	0.666667	115.431625	122.549858	2057.154053	0.695259	-0.186467	0.292251	-0.629630	1060.850464	923.661682	350.520782	366.500000
1	19	0.333333	103.428047	448.013031	2113.872803	0.926300	0.003371	0.346636	-0.147650	1055.384521	1078.294678	346.585510	441.642883
1	20	0.333333	-122.810974	533.695557	2317.075928	0.901581	-0.047625	0.345880	-0.255442	954.689026	1098.121216	296.133240	450.445862
1	21	0.333333	-128.874832	686.449646	2340.771240	0.821184	0.212584	0.274314	0.453008	952.317078	1164.560059	295.404602	480.029114
1	22	0.666667	7.358551	77.711731	1974.606812	0.570265	0.345640	0.172861	0.724880	1008.883423	903.770081	324.208435	356.376038
1	23	0.666667	-29.185816	390.189758	2074.977539	0.103330	0.384904	-0.035071	0.916483	992.176270	1053.805664	315.334167	430.154633
1	24	0.333333	-247.032211	442.038330	2302.536133	0.170710	0.394134	0.115389	0.895657	900.585144	1058.763794	269.171234	431.714661
1	25	0.333333	-276.542725	580.176697	2320.008301	0.510702	-0.365491	0.192607	-0.753991	887.833313	1119.474731	263.805084	459.382172
1	26	0.666667	380.452728	-119.186485	1699.273438	0.898579	-0.021835	0.436454	0.039827	1219.422852	796.221619	433.029480	301.884399
1	27	0.666667	391.953918	7.840589	1662.677734	0.898579	-0.021835	0.436454	0.039827	1232.375732	869.094727	438.866119	338.901123
1	28	0.666667	427.910950	-19.901052	1654.086060	0.607229	0.293180	0.324060	0.663554	1254.453735	852.662292	449.745422	330.643036
1	29	0.666667	466.150818	-107.471527	1696.841919	-0.039827	0.436454	0.021835	0.898579	1269.342285	802.682617	457.097961	305.493927
1	30	0.666667	391.565918	-20.592903	1630.792236	0.607229	0.293180	0.324060	0.663554	1235.854248	852.061890	440.941803	330.330627
1	31	0.666667	356.984589	-121.937737	1615.324341	0.898579	-0.021835	0.436454	0.039827	1215.504150	790.994141	431.617188	299.233429
