BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.001875	135.639145	1972.698120	0.578884	-0.400501	0.540469	-0.460854	1013.217651	932.884827	326.410614	371.137207
1	1	0.666667	14.253111	-26.366175	1932.227905	0.540701	-0.441912	0.507170	-0.505109	1011.981995	851.754150	326.046722	329.697510
1	2	0.666667	10.953368	-159.131805	1918.612793	0.622522	-0.353960	0.539162	-0.443264	1010.092163	784.710693	325.200775	294.899109
1	3	0.666667	16.014385	-349.160370	1846.775513	0.656064	-0.309583	0.565811	-0.391914	1012.033936	683.502686	326.647247	242.487488
1	4	0.666667	46.093296	-319.545105	1864.750977	0.839026	-0.520507	-0.158353	0.005683	1027.615845	700.238403	334.654449	251.133484
1	5	0.666667	173.181625	-296.211243	1899.515381	0.779527	-0.416121	-0.299316	0.359987	1091.729614	714.650269	367.740204	258.889404
1	6	0.666667	318.457550	-86.604462	1942.726196	0.140222	-0.481412	0.176038	0.847107	1163.802124	821.281006	404.075439	314.334900
1	7	0.666667	210.524323	-71.826149	1754.938843	-0.374697	-0.156596	0.232166	0.883843	1119.370117	824.789062	382.406616	316.069031
1	8	0.666667	152.744797	-140.977173	1753.038940	0.379451	-0.276002	0.047394	0.881812	1087.134155	786.760193	365.995300	296.262543
1	9	0.666667	96.137733	-75.938004	1700.168701	0.379451	-0.276002	0.047394	0.881812	1057.299316	821.300964	350.752655	314.115936
1	10	0.666667	105.075294	-85.515701	1688.056763	0.371607	-0.294712	0.777446	0.413075	1062.641479	815.476196	353.604523	311.113342
1	11	0.666667	-15.969902	-316.674530	1854.365479	0.507726	0.851405	-0.130834	-0.014374	995.594055	700.888672	318.039062	251.406006
1	12	0.666667	-134.802368	-287.453369	1841.024170	0.347401	0.764942	-0.457274	-0.291681	933.445007	714.927124	285.830902	258.716888
1	13	0.666667	-243.294998	-49.661934	1874.897461	-0.423647	0.028465	0.890744	-0.162137	878.074951	839.841492	257.381531	323.308105
1	14	0.666667	-102.718773	-91.012657	1711.003174	-0.202065	0.240852	0.945843	0.080873	944.559814	813.480469	292.172913	309.840271
1	15	0.666667	-26.645302	-138.894531	1674.418213	-0.144943	-0.205348	0.954181	0.162364	986.885193	784.608582	314.340515	294.897247
1	16	0.666667	60.209164	-95.256470	1653.548706	-0.144943	-0.205348	0.954181	0.162364	1037.235352	808.819153	340.636871	307.604736
1	17	0.666667	21.100224	-110.012383	1689.526367	-0.302519	-0.091274	0.782607	-0.536356	1014.494263	801.688171	328.611603	303.827637
1	18	0.666667	100.913910	132.697388	1980.805054	-0.499830	0.415023	-0.428181	0.628161	1055.253296	930.991272	347.922211	370.223328
1	19	0.333333	159.315552	501.186432	1945.818115	0.695515	-0.228956	0.550605	-0.400839	1087.573608	1125.802856	362.581696	463.212158
1	20	0.333333	133.414536	791.160278	2154.373535	0.678291	-0.266198	0.591094	-0.345931	1070.249268	1243.539429	352.156372	513.464478
1	21	0.333333	148.597488	960.680298	2112.162842	0.728411	0.229093	0.602842	0.231332	1079.600464	1340.301025	355.481201	550.923828
1	22	0.666667	-60.567051	138.291855	1965.387695	0.517706	0.505643	0.473984	0.501641	974.982483	934.660034	306.848358	371.931366
1	23	0.666667	-42.827950	512.141968	1971.576660	0.342880	0.624849	0.299832	0.634112	983.570923	1128.507080	311.636719	464.498535
1	24	0.333333	-37.035389	805.108398	2183.945801	0.331692	0.626827	0.269531	0.651476	989.758728	1245.443359	314.159058	514.282410
1	25	0.333333	-24.788837	961.492920	2146.222168	-0.224788	0.638905	-0.248720	0.692394	994.934998	1333.015625	316.872162	548.381958
1	26	0.666667	20.030319	-415.266724	1808.563477	0.704228	-0.277157	0.624754	-0.192171	1013.859375	645.175049	327.812561	222.943268
1	27	0.666667	11.557493	-335.719818	1681.191772	0.704228	-0.277157	0.624754	-0.192171	1008.650452	673.361694	325.748596	237.332916
1	28	0.666667	41.961964	-378.384003	1680.728638	0.633850	0.245788	0.637747	0.362079	1025.844604	649.290649	334.691681	225.104965
1	29	0.666667	103.101791	-439.205017	1762.235840	0.192171	0.624754	0.277157	0.704228	1058.571045	626.509033	351.161499	213.738434
1	30	0.666667	-6.909754	-380.443817	1679.197266	0.633850	0.245788	0.637747	0.362079	998.064819	648.018311	320.295929	224.397400
1	31	0.666667	-50.254520	-463.417694	1758.424805	0.704228	-0.277157	0.624754	-0.192171	975.480896	613.285889	308.271729	206.882919
