BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.594002	124.283737	1994.631226	0.640445	-0.352141	0.567623	-0.378987	1000.230103	926.547485	319.662598	367.904114
1	1	0.666667	0.364871	-21.456055	1921.584229	0.608706	-0.395628	0.538217	-0.428110	1004.917664	854.191040	322.428772	330.945862
1	2	0.666667	7.429472	-145.163742	1880.249878	0.684520	-0.256900	0.608312	-0.308855	1008.080383	790.208984	324.318542	297.769012
1	3	0.666667	21.079380	-291.963562	1746.842896	0.707083	-0.207290	0.626955	-0.252967	1014.397888	704.217224	328.351929	253.186844
1	4	0.666667	49.339390	-269.299316	1773.352417	0.917173	-0.360045	-0.153927	0.073940	1029.817261	718.695190	336.230072	260.703033
1	5	0.666667	172.623993	-237.031143	1803.347778	0.704131	-0.226420	-0.381603	0.554357	1095.446045	737.908875	370.104889	270.960571
1	6	0.666667	196.447601	4.279405	1875.821045	0.418826	-0.361718	-0.256997	0.792274	1106.259399	866.989868	374.866425	337.713135
1	7	0.666667	114.139114	184.740295	1799.801147	-0.374915	0.428878	0.816698	-0.092227	1066.182739	966.432556	354.107422	388.006836
1	8	0.666667	84.941391	257.363312	1840.427368	-0.353013	0.565077	0.729124	-0.156363	1049.834961	1004.057251	345.402832	406.481049
1	9	0.666667	73.844009	349.832672	1873.882202	-0.353013	0.565077	0.729124	-0.156363	1043.761963	1052.002441	341.935638	429.453613
1	10	0.666667	45.588627	256.240479	1738.506348	0.297905	-0.502818	-0.230763	0.777930	1029.144653	1011.692505	335.437531	410.239227
1	11	0.666667	-11.803820	-267.414154	1765.836548	0.346250	0.916063	-0.195522	-0.052057	996.645142	719.196045	318.993256	260.891968
1	12	0.666667	-122.383583	-219.927734	1761.016113	0.209303	0.766124	-0.466357	-0.389561	936.182434	744.660278	287.581482	274.107086
1	13	0.666667	-189.818390	6.391585	1864.598389	-0.363226	-0.471268	0.763113	0.252255	905.016357	868.906311	271.256653	338.288696
1	14	0.666667	-127.019615	200.524826	1796.495605	0.591624	0.173484	-0.688612	-0.381704	933.994995	976.091187	286.941895	392.451050
1	15	0.666667	-101.089546	260.117188	1727.266968	-0.431135	-0.392481	0.591812	0.556632	945.054993	1015.417603	293.121216	411.749084
1	16	0.666667	-69.947220	351.990875	1720.130737	-0.431135	-0.392481	0.591812	0.556632	962.424072	1070.778931	302.151855	438.144287
1	17	0.666667	-49.158169	290.490051	1749.062622	-0.256737	-0.547786	0.787676	-0.116543	975.403931	1031.043091	308.315277	419.419495
1	18	0.666667	72.410049	126.021538	2003.616577	0.520409	-0.391648	0.460829	-0.602846	1040.902100	926.981201	340.496399	368.185486
1	19	0.333333	127.982452	488.413940	2006.340942	0.727120	-0.159036	0.583486	-0.324883	1069.734985	1111.029663	353.788330	456.634888
1	20	0.333333	90.143326	718.989380	2267.451416	0.731568	-0.154649	0.595652	-0.293411	1047.978394	1189.444824	341.696747	491.050110
1	21	0.333333	111.532677	889.207764	2269.623779	0.728762	0.311862	0.527457	0.305675	1058.159180	1270.545288	345.874969	524.305176
1	22	0.666667	-85.442406	122.716690	1986.528564	0.425216	0.513922	0.529897	0.523722	963.215698	926.200562	300.719421	367.617065
1	23	0.333333	-125.784813	485.313538	2018.634521	0.220583	0.664175	0.322157	0.637518	943.224731	1108.528687	291.589294	455.209351
1	24	0.333333	-133.018204	736.422729	2268.162354	0.227003	0.657380	0.250641	0.673424	947.986450	1198.193115	293.827026	494.414307
1	25	0.333333	-139.613266	893.951294	2260.470947	-0.314774	0.646949	-0.283124	0.634205	944.138611	1275.268555	292.781006	525.825378
1	26	0.666667	27.503525	-338.171478	1688.359619	0.716322	-0.143133	0.675412	-0.101070	1017.726990	672.768066	330.425507	237.047546
1	27	0.666667	19.248789	-223.669662	1596.281494	0.716322	-0.143133	0.675412	-0.101070	1012.806824	729.792908	328.364197	266.473907
1	28	0.666667	45.919903	-264.492554	1580.475464	0.577983	0.376377	0.578799	0.435048	1028.816284	703.851746	336.821350	253.102188
1	29	0.666667	104.841293	-349.791840	1632.742554	0.101070	0.675412	0.143133	0.716322	1062.831055	659.399170	354.131958	230.454956
1	30	0.666667	-1.939349	-263.391815	1581.505249	0.577983	0.376377	0.578799	0.435048	999.825500	704.706848	321.721283	253.473190
1	31	0.666667	-46.523777	-363.048218	1631.296143	0.716322	-0.143133	0.675412	-0.101070	974.228516	651.820984	308.210815	226.347168
