BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.093006	134.496063	2025.927734	0.614459	-0.376909	0.573003	-0.389933	1024.107178	930.523438	331.784729	369.945618
1	1	0.666667	44.677742	-22.212729	1958.136963	0.598872	-0.398850	0.557953	-0.413472	1027.196777	853.959595	333.817993	330.857239
1	2	0.666667	49.521111	-150.663757	1911.908447	0.639157	-0.360156	0.572609	-0.365904	1029.529297	788.617615	335.343597	296.977753
1	3	0.666667	65.371513	-334.111816	1815.303223	0.666441	-0.313077	0.599647	-0.313469	1037.925171	688.145569	340.253174	244.962097
1	4	0.666667	94.853073	-303.188873	1834.755737	0.861594	-0.467821	-0.158224	0.117317	1053.223999	705.929871	348.103149	254.181458
1	5	0.666667	221.143341	-255.241455	1857.057007	0.694652	-0.338579	-0.443055	0.454450	1118.367188	732.119385	381.632629	268.112976
1	6	0.666667	272.583130	-8.731082	1938.523438	0.456904	-0.486742	-0.272057	0.693041	1141.706421	860.339722	392.662292	334.315613
1	7	0.666667	248.449646	190.783707	1843.879272	0.020509	0.629940	0.566881	-0.530473	1136.927368	967.247437	389.525269	388.175476
1	8	0.666667	232.245636	249.059235	1774.259033	-0.052084	0.546675	0.647552	-0.528308	1133.096436	1004.461548	387.437134	406.399811
1	9	0.666667	191.173737	328.025848	1721.461182	-0.052084	0.546675	0.647552	-0.528308	1113.656250	1055.729736	377.355438	430.997864
1	10	0.666667	195.923904	291.538910	1869.605835	0.635620	0.271170	-0.031175	0.722137	1108.379761	1020.386780	374.480713	414.180786
1	11	0.666667	30.645401	-305.350494	1829.556396	0.463652	0.871439	-0.146574	-0.064320	1019.681213	704.477844	330.687653	253.307693
1	12	0.666667	-88.856079	-265.661316	1826.556519	0.222813	0.793445	-0.404303	-0.396660	956.924438	725.044189	298.032074	263.900146
1	13	0.666667	-185.508377	-44.972092	1947.719238	-0.356659	-0.580698	0.675134	0.282452	912.349548	843.018250	274.534515	324.978668
1	14	0.666667	-169.498886	176.734818	1913.178467	-0.457603	-0.395374	0.527605	0.596584	917.561646	956.986206	277.970581	382.833801
1	15	0.666667	-138.929779	270.835022	1904.727783	-0.163025	-0.581127	0.311415	0.733986	932.517944	1007.142029	285.920166	407.566956
1	16	0.000000	-111.318886	331.997498	1981.177734	-0.163025	-0.581127	0.311415	0.733986	949.602295	1032.980103	294.335175	420.085510
1	17	0.666667	-100.721497	281.310211	1916.103760	-0.180045	-0.626495	0.750351	0.109823	952.792725	1011.699585	296.080566	409.904602
1	18	0.666667	125.258606	135.921646	2031.099121	0.527940	-0.423756	0.450755	-0.581833	1066.160156	930.929688	353.296478	370.174072
1	19	0.666667	157.243637	517.954163	2024.516846	0.695073	-0.244153	0.568452	-0.366231	1083.970337	1124.061157	360.533081	462.424133
1	20	0.333333	125.922737	806.227051	2248.555908	0.676638	-0.276458	0.569686	-0.375753	1064.746094	1234.183472	349.360596	509.653931
1	21	0.333333	146.302689	976.213745	2194.862793	0.748212	0.206602	0.594774	0.209138	1076.250610	1329.139648	353.827606	546.769958
1	22	0.666667	-40.508057	133.210556	2021.264526	0.419966	0.524642	0.510692	0.536258	986.000671	930.207397	312.259125	369.703064
1	23	0.666667	-77.567665	510.969116	2072.489014	0.227524	0.659944	0.317084	0.642000	968.612976	1114.806396	303.869843	458.215515
1	24	0.333333	-86.978027	774.118896	2332.833252	0.266987	0.640313	0.333557	0.638324	970.085083	1205.775391	304.224976	497.761047
1	25	0.333333	-102.620285	933.884766	2294.335693	-0.261255	0.693244	-0.212549	0.637167	961.804871	1287.894409	300.979736	530.923828
1	26	0.666667	71.968613	-396.175995	1768.128174	0.769019	-0.139490	0.602705	-0.160932	1041.772827	650.290894	342.477997	225.652618
1	27	0.666667	89.715263	-284.290314	1663.953125	0.769019	-0.139490	0.602705	-0.160932	1053.590332	700.501953	349.190582	251.446381
1	28	0.666667	117.352699	-329.557068	1656.148560	0.657575	0.327542	0.524811	0.429982	1069.546753	673.788452	357.485474	237.833008
1	29	0.666667	161.435287	-417.130341	1727.771118	0.160932	0.602705	0.139490	0.769019	1091.598267	633.679199	368.350952	217.641464
1	30	0.666667	68.195885	-325.741852	1647.396973	0.657575	0.327542	0.524811	0.429982	1041.284058	675.086060	342.894775	238.335632
1	31	0.666667	5.742590	-422.883820	1696.488647	0.769019	-0.139490	0.602705	-0.160932	1005.350098	626.619507	324.002563	213.585236
