BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.274803	91.172363	2061.004150	0.819272	-0.277230	0.451750	-0.218766	1045.878906	908.518188	342.895111	358.817444
1	1	0.666667	157.364151	-0.465140	1970.955688	0.834627	-0.238704	0.473239	-0.149880	1082.809814	864.646423	362.445099	336.449860
1	2	0.666667	217.294357	-56.731178	1886.066406	0.849307	-0.157267	0.500004	-0.062771	1116.145752	835.424133	380.063782	321.493439
1	3	0.666667	305.851288	-104.932945	1737.106445	0.851606	-0.116663	0.511005	0.005540	1173.411377	805.782837	409.965454	306.497986
1	4	0.666667	315.649170	-92.146561	1774.384399	0.889033	-0.129365	-0.393453	0.195139	1175.721436	814.008667	410.881653	310.714386
1	5	0.666667	388.397369	-38.995422	1851.262085	0.622903	-0.109093	-0.615002	0.471024	1208.264404	844.024170	426.420563	326.116821
1	6	0.666667	342.564941	126.077118	2003.150024	0.122741	-0.504804	-0.367834	0.771237	1173.303955	926.881775	407.490112	367.916107
1	7	0.666667	254.128906	233.820938	1870.874878	0.521026	0.178863	0.745762	0.374672	1138.649170	988.959534	389.953827	398.798004
1	8	0.666667	225.485931	291.586731	1823.890625	0.615800	-0.078606	0.762872	0.180658	1126.721191	1024.366943	383.741882	415.995178
1	9	0.666667	204.964874	300.768921	1737.234985	0.615800	-0.078606	0.762872	0.180658	1120.446655	1037.840942	380.879364	422.497620
1	10	0.666667	196.417603	279.605652	1790.905396	0.215117	0.182898	0.922017	-0.264873	1112.470215	1020.501404	376.889740	414.246887
1	11	0.666667	266.952393	-103.409302	1749.675781	0.106801	0.989896	-0.061439	0.070181	1150.723145	807.113342	398.467529	307.071075
1	12	0.666667	159.890167	-91.789536	1733.106689	0.088932	0.913557	-0.298007	-0.262102	1092.147461	813.197205	368.605743	309.999390
1	13	0.666667	0.092700	46.107372	1832.459229	-0.234601	-0.519456	0.808430	0.146863	1004.045227	889.696899	322.358643	349.236023
1	14	0.666667	68.250496	222.954453	1788.336914	-0.432647	0.141776	0.368437	0.810537	1041.342285	988.670654	341.439209	398.994598
1	15	0.666667	114.049103	272.931885	1735.576416	-0.330910	0.095937	0.382939	0.857119	1068.297852	1021.631653	355.100067	414.998993
1	16	0.666667	181.154373	316.382935	1698.803101	-0.330910	0.095937	0.382939	0.857119	1108.933838	1051.258301	375.211548	428.938507
1	17	0.666667	141.970505	254.571823	1712.788452	-0.458430	-0.190704	0.765570	0.409116	1084.983154	1012.791382	363.665894	410.698303
1	18	0.666667	149.357819	110.557259	2094.102783	0.533959	-0.276038	0.326851	-0.729287	1075.955811	916.930786	358.147705	363.084076
1	19	0.666667	241.360306	428.728973	2076.333984	0.892573	0.033803	0.426483	-0.142421	1122.333008	1072.561035	379.787231	438.645355
1	20	0.666667	52.545158	500.180847	2320.718506	0.869121	-0.032557	0.429567	-0.242984	1030.488281	1082.253418	333.557159	443.434326
1	21	0.333333	53.359291	651.219849	2356.461914	0.789650	0.282173	0.323242	0.438572	1030.970459	1146.121826	333.450470	472.281952
1	22	0.666667	25.586590	73.692146	2031.157471	0.551771	0.352357	0.383569	0.651359	1017.980957	900.739502	328.672272	354.829041
1	23	0.666667	-21.722361	401.409088	2042.998047	-0.014376	0.517820	0.056073	0.853529	995.350830	1062.465210	317.047821	434.251740
1	24	0.666667	-170.130737	412.149506	2326.661621	0.097410	0.502724	0.152218	0.845346	935.032532	1043.170532	285.962585	424.694702
1	25	0.333333	-209.792114	546.204895	2355.800293	0.527613	-0.468008	0.242837	-0.666050	918.682739	1100.060913	278.395538	450.984344
1	26	0.666667	338.180389	-112.363785	1678.114746	0.856956	0.000437	0.513044	0.049118	1197.430176	799.338501	422.292877	303.350311
1	27	0.666667	343.904694	16.469612	1645.045776	0.856956	0.000437	0.513044	0.049118	1206.050781	874.276367	426.072601	341.538330
1	28	0.666667	377.733795	-10.965871	1629.127197	0.571227	0.363086	0.362468	0.640691	1227.874146	857.835266	437.017365	333.239502
1	29	0.666667	422.474548	-100.454117	1661.093750	-0.049118	0.513044	-0.000437	0.856956	1248.996582	805.473450	447.544342	306.791931
1	30	0.666667	337.730988	-10.746088	1612.509399	0.571227	0.363086	0.362468	0.640691	1205.657227	857.893188	426.262146	333.261780
1	31	0.666667	300.210602	-111.746025	1599.284546	0.856956	0.000437	0.513044	0.049118	1182.992432	796.494507	415.594788	301.848175
