BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.001848	87.927658	1999.823242	0.661829	-0.461270	0.484061	-0.338964	1020.111450	908.298584	329.880890	358.692932
1	1	0.666667	78.582825	-57.122299	1949.211792	0.646925	-0.481300	0.464151	-0.366609	1044.017944	836.419617	342.613617	321.823608
1	2	0.666667	117.267609	-175.775620	1917.318115	0.734668	-0.323221	0.486544	-0.345059	1063.510864	776.136353	353.001465	290.590210
1	3	0.666667	173.655304	-337.325989	1821.571167	0.759973	-0.283163	0.510897	-0.285033	1094.776367	686.840393	369.645874	244.646240
1	4	0.666667	192.781448	-307.139862	1847.697021	0.827742	-0.457355	-0.270163	0.180778	1103.818604	704.791321	374.196533	253.924271
1	5	0.666667	294.602020	-236.597153	1884.090698	0.661251	-0.262822	-0.588769	0.383437	1154.710693	743.305542	400.015167	274.170166
1	6	0.666667	297.760559	-32.800137	2028.119385	0.313776	-0.556754	-0.325191	0.697008	1148.294800	848.993408	395.715210	328.483765
1	7	0.666667	259.398315	134.673660	1908.292114	0.555087	0.355906	0.749406	0.060008	1138.109497	934.391052	390.238892	371.830688
1	8	0.666667	254.879349	190.545731	1841.802246	0.558319	0.271323	0.784004	-0.001408	1140.505493	967.235168	391.319336	388.152374
1	9	0.666667	232.499802	231.909729	1756.294678	0.558319	0.271323	0.784004	-0.001408	1134.231079	995.994995	388.215485	402.296875
1	10	0.666667	210.021759	207.011246	1844.230713	0.021448	0.379422	0.898736	-0.218753	1116.474854	976.075928	379.183441	392.615021
1	11	0.666667	135.621262	-315.153290	1828.658691	0.410471	0.883777	-0.221887	0.034898	1074.654297	699.109192	359.238770	250.792068
1	12	0.666667	28.833918	-271.974121	1799.697388	0.220449	0.804080	-0.509724	-0.212222	1018.755554	719.449097	330.337524	261.052612
1	13	0.666667	-70.414215	-39.728760	1829.335938	-0.300532	-0.395795	0.865858	0.057591	966.533752	844.007629	302.966553	325.639343
1	14	0.666667	36.930904	113.003075	1728.610352	-0.208079	0.139024	-0.502155	0.827778	1023.942139	929.266724	333.072540	369.435547
1	15	0.666667	115.129814	164.488388	1730.090576	-0.349376	0.049236	-0.518713	0.778748	1068.480591	958.767090	355.686676	384.230591
1	16	0.666667	187.169708	221.584351	1757.502075	-0.349376	0.049236	-0.518713	0.778748	1108.528320	989.950195	375.468689	399.486511
1	17	0.666667	136.840851	160.235138	1691.549805	-0.044363	-0.027625	0.154936	0.986541	1082.173462	958.353149	362.852081	384.023743
1	18	0.666667	108.517227	111.183632	2008.538208	0.636860	-0.414250	0.408038	-0.506272	1058.405151	919.451477	349.480194	364.387787
1	19	0.333333	52.697144	466.560791	2044.795044	0.751727	-0.285821	0.506355	-0.311154	1031.806274	1095.199951	335.084747	449.491364
1	20	0.333333	-48.744053	728.221863	2246.385742	0.716669	-0.350939	0.512405	-0.317283	985.436340	1197.341187	311.774658	494.331726
1	21	0.333333	-63.742474	885.941772	2187.008545	0.735472	0.113787	0.606707	0.279357	977.161133	1285.524048	308.406830	530.153320
1	22	0.666667	-40.798923	66.956734	1991.964478	0.308790	0.483271	0.577707	0.580821	985.373108	898.222534	312.026611	353.486084
1	23	0.333333	-164.388977	398.176819	2065.862061	0.171861	0.599779	0.455612	0.634938	926.724854	1059.123779	282.840607	432.244202
1	24	0.333333	-241.715729	665.214417	2277.125732	0.255682	0.554304	0.420683	0.671118	900.129639	1163.826782	270.539001	479.136108
1	25	0.333333	-281.269440	804.708984	2220.480469	-0.291657	0.693625	-0.089941	0.652481	877.620850	1239.772705	261.489197	510.675964
1	26	0.666667	196.929749	-390.633057	1776.191528	0.799921	-0.024079	0.598613	0.034780	1108.925171	653.886047	377.050415	228.010345
1	27	0.666667	193.979370	-252.854172	1730.702393	0.799921	-0.024079	0.598613	0.034780	1110.311768	723.828125	378.130798	263.822174
1	28	0.666667	226.984756	-283.844635	1708.217285	0.541036	0.406257	0.440310	0.590223	1129.857422	704.638916	388.238983	254.138062
1	29	0.666667	283.021301	-378.925507	1738.680298	-0.034780	0.598613	0.024079	0.799921	1158.308594	655.438232	402.324829	229.451538
1	30	0.666667	180.624512	-284.773010	1699.299316	0.541036	0.406257	0.440310	0.590223	1104.213013	703.411621	375.154602	253.274612
1	31	0.666667	139.074539	-395.561279	1700.520508	0.799921	-0.024079	0.598613	0.034780	1080.248779	642.028076	362.692902	221.754120
