BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.406231	142.061066	2004.775513	0.671966	-0.313304	0.551414	-0.382419	998.476807	935.066162	318.721375	372.191284
1	1	0.666667	1.432874	0.347972	1924.853027	0.644221	-0.350304	0.528682	-0.427507	1005.502014	865.268921	322.707977	336.659332
1	2	0.666667	11.294131	-120.041672	1874.981934	0.665333	-0.299392	0.588520	-0.348341	1010.064758	802.894165	325.361633	304.373627
1	3	0.666667	24.050167	-282.845245	1761.389160	0.691125	-0.251232	0.610633	-0.293864	1016.083801	710.445557	329.148254	256.402344
1	4	0.666667	52.476665	-257.079681	1784.734741	0.901773	-0.415087	-0.107173	0.054972	1031.476440	726.130676	337.030273	264.554474
1	5	0.666667	179.657578	-232.439850	1804.074707	0.711412	-0.190769	-0.330898	0.589922	1099.191284	740.372803	372.030060	272.258942
1	6	0.666667	201.179260	12.052253	1866.294312	0.423819	-0.305047	-0.229854	0.821274	1109.218140	871.065918	376.393982	339.807861
1	7	0.666667	104.560005	189.793564	1801.217896	-0.439503	0.483237	0.649367	-0.389412	1060.935181	969.182312	351.418701	389.373779
1	8	0.666667	89.814598	276.289062	1810.464478	-0.363898	0.590232	0.553915	-0.460850	1053.060425	1017.003418	347.096863	412.762238
1	9	0.666667	86.011940	374.233673	1796.516602	-0.363898	0.590232	0.553915	-0.460850	1051.615356	1074.236694	346.077026	439.898407
1	10	0.666667	39.967628	282.873627	1760.132446	0.485982	-0.363471	-0.060067	0.792529	1025.939453	1025.305298	333.665894	416.793213
1	11	0.666667	-8.705745	-255.916443	1777.154663	0.403410	0.900383	-0.162715	-0.009774	998.482422	726.270386	319.883728	264.554199
1	12	0.666667	-122.799797	-219.659088	1763.456299	0.268243	0.762023	-0.456079	-0.373308	936.070618	744.972900	287.510834	274.268433
1	13	0.666667	-201.555588	11.336103	1847.112427	-0.408747	-0.470973	0.752908	0.210331	897.673828	871.593811	267.613495	339.646759
1	14	0.666667	-153.732880	200.961868	1757.291138	0.517136	0.103117	-0.791046	-0.310135	916.989746	978.946594	278.590576	393.760437
1	15	0.666667	-108.433563	239.819916	1683.381226	-0.284243	-0.494982	0.625604	0.531808	938.799255	1007.141846	290.164612	407.728485
1	16	0.666667	-74.528816	329.511292	1700.005005	-0.284243	-0.494982	0.625604	0.531808	959.093628	1059.612549	300.546814	432.909546
1	17	0.666667	-42.708076	273.317383	1734.874146	-0.091921	-0.411495	0.873664	-0.242764	978.743469	1022.278992	310.043060	415.235413
1	18	0.666667	67.526764	142.003998	2021.114380	0.573094	-0.324133	0.473251	-0.585265	1038.404175	934.322144	339.120422	371.877563
1	19	0.333333	116.313622	500.603851	2080.914795	0.748896	-0.126238	0.559535	-0.331872	1062.363281	1108.107300	349.916565	455.310364
1	20	0.333333	62.481007	724.380493	2345.332520	0.754116	-0.124748	0.574086	-0.293553	1035.102173	1180.724487	335.333344	487.325012
1	21	0.333333	86.114700	894.082581	2355.667725	0.744651	0.317964	0.490993	0.321433	1045.686768	1257.228394	339.901794	519.021423
1	22	0.666667	-88.288826	142.112534	1990.042236	0.436333	0.515839	0.475178	0.563676	961.876648	935.796753	300.049194	372.444214
1	23	0.333333	-120.184647	501.980835	2051.182617	0.260857	0.628427	0.311416	0.663365	947.180786	1113.044922	293.439423	457.272919
1	24	0.333333	-146.422577	763.233643	2288.981689	0.264991	0.614890	0.226397	0.707414	942.618652	1207.700317	291.301910	498.349487
1	25	0.333333	-144.463577	920.759766	2277.892578	-0.311663	0.600009	-0.270429	0.685364	942.462891	1284.935547	292.053894	529.591248
1	26	0.666667	30.153320	-336.211823	1709.266602	0.732422	-0.178765	0.642368	-0.137712	1019.252747	676.176819	331.100616	238.790344
1	27	0.666667	28.080704	-231.769287	1605.512207	0.732422	-0.178765	0.642368	-0.137712	1018.117126	725.748474	331.076935	264.385895
1	28	0.666667	56.031322	-273.688049	1595.934448	0.615278	0.327816	0.580629	0.420524	1034.785522	699.916138	339.830048	251.087402
1	29	0.666667	111.418839	-352.525391	1660.811890	0.137712	0.642368	0.178765	0.732422	1065.909424	661.268677	355.560852	231.417282
1	30	0.666667	8.196745	-273.064392	1593.405518	0.615278	0.327816	0.580629	0.420524	1006.062195	700.119873	324.897736	251.111710
1	31	0.666667	-39.448875	-367.690186	1649.864868	0.732422	-0.178765	0.642368	-0.137712	978.842529	651.533203	310.492737	226.190521
