BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.798971	139.721481	1972.634155	0.573122	-0.404772	0.538024	-0.467141	1014.612183	934.940430	327.122986	372.175049
1	1	0.666667	15.944343	-25.293171	1934.661865	0.533733	-0.446695	0.503759	-0.511683	1012.843506	852.309753	326.482117	329.985413
1	2	0.666667	11.721532	-160.175140	1923.753906	0.621973	-0.363169	0.533575	-0.443345	1010.504944	784.404297	325.393646	294.738831
1	3	0.666667	19.300241	-354.006348	1854.156250	0.655523	-0.319210	0.560981	-0.392039	1013.757141	681.740112	327.510498	241.584503
1	4	0.666667	49.431126	-323.266388	1871.819214	0.832464	-0.529706	-0.158760	0.034779	1029.291504	698.964844	335.494415	250.480423
1	5	0.666667	177.959808	-292.585693	1902.687500	0.754017	-0.403662	-0.329622	0.399830	1094.041260	716.701111	368.918823	259.962189
1	6	0.666667	299.404938	-64.613403	1948.406494	0.096658	-0.500130	0.146506	0.847976	1154.051758	832.389771	399.065704	320.006348
1	7	0.666667	193.493393	-60.786236	1755.427368	-0.339128	-0.252327	0.289355	0.858835	1110.002563	830.923584	377.581299	319.209015
1	8	0.666667	135.524109	-130.115906	1741.716187	0.145747	-0.364544	0.120429	0.911791	1078.067139	792.277649	361.356079	299.095764
1	9	0.666667	64.572952	-111.860680	1669.929077	0.145747	-0.364544	0.120429	0.911791	1039.552979	799.782166	341.762238	302.904785
1	10	0.666667	88.627884	-117.745262	1695.149536	0.154670	-0.467529	0.732048	0.470743	1052.962891	797.373962	348.589417	301.679443
1	11	0.666667	-13.558872	-321.369995	1861.356201	0.515028	0.847038	-0.131142	-0.008612	996.925049	699.104370	318.701752	250.485596
1	12	0.666667	-134.082550	-292.528442	1846.314087	0.359633	0.695930	-0.526951	-0.329648	934.075806	712.739990	286.137390	257.585938
1	13	0.666667	-194.837921	-33.120392	1867.644653	-0.465437	0.107580	0.866269	-0.146194	902.770813	848.233521	270.005890	327.671783
1	14	0.666667	-73.643234	-105.016846	1694.871704	0.034478	0.363007	0.833161	0.415789	960.478455	804.932922	300.499146	305.426727
1	15	0.666667	-7.324994	-173.129196	1669.399902	0.294098	-0.258711	0.871206	0.295931	997.920044	764.659058	320.131958	284.533325
1	16	0.666667	62.558361	-145.230820	1736.501709	0.294098	-0.258711	0.871206	0.295931	1037.634399	783.825256	340.420471	294.570312
1	17	0.666667	36.579887	-164.984680	1736.593506	-0.050279	0.106879	0.927094	-0.355734	1023.168823	772.962769	332.904663	288.879150
1	18	0.666667	104.909935	136.371933	1980.716553	0.506968	-0.403355	0.413166	-0.639986	1057.246216	932.833923	348.932587	371.151520
1	19	0.333333	165.931534	509.628998	1943.718506	0.700416	-0.231399	0.529018	-0.419537	1091.131836	1130.669067	364.258423	465.361816
1	20	0.333333	133.878677	811.986694	2142.343262	0.677541	-0.279659	0.578183	-0.358375	1070.864868	1256.397583	352.346832	518.647522
1	21	0.333333	149.000641	982.023254	2092.514160	0.736652	0.210392	0.603124	0.222081	1080.510864	1356.526123	355.751801	556.877808
1	22	0.666667	-58.851070	142.741898	1965.345825	0.504023	0.502079	0.487734	0.505958	975.832947	936.911438	307.288116	373.066772
1	23	0.666667	-54.203026	522.270996	1971.572754	0.333970	0.622866	0.319381	0.631267	977.744507	1133.966064	308.808716	466.904602
1	24	0.333333	-54.571548	823.031677	2181.886719	0.324521	0.624844	0.290671	0.647894	981.473816	1254.852417	310.302399	518.036621
1	25	0.333333	-48.414909	981.071777	2139.993652	-0.227260	0.652340	-0.232301	0.684721	983.383606	1344.796387	311.668243	552.699280
1	26	0.666667	24.201799	-421.631805	1816.534302	0.696224	-0.244257	0.641411	-0.210243	1016.071045	642.819397	328.922119	221.752838
1	27	0.666667	20.742039	-337.188354	1689.554321	0.696224	-0.244257	0.641411	-0.210243	1013.905457	673.464355	328.432495	237.393951
1	28	0.666667	48.058010	-382.719452	1687.627319	0.640969	0.280831	0.626262	0.343640	1029.262817	647.728943	336.424988	224.322662
1	29	0.666667	105.803757	-451.224335	1767.962524	0.210243	0.641411	0.244257	0.696224	1059.870728	620.868774	351.791077	210.914200
1	30	0.666667	-1.526969	-380.861847	1686.607300	0.640969	0.280831	0.626262	0.343640	1001.210632	648.719910	321.884644	224.754639
1	31	0.666667	-51.201809	-463.359314	1765.314575	0.696224	-0.244257	0.641411	-0.210243	975.144409	614.288208	308.060150	207.383209
