BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.656681	126.066643	2013.764648	0.611293	-0.368301	0.567654	-0.410419	1022.926270	926.758423	331.235229	368.048218
1	1	0.666667	38.568626	-28.734489	1950.528687	0.602628	-0.380024	0.559874	-0.423040	1024.167114	850.663452	332.286407	329.151520
1	2	0.666667	40.594585	-153.803299	1903.302124	0.652871	-0.313457	0.589688	-0.357452	1025.036377	786.699036	333.046234	295.971436
1	3	0.666667	50.479836	-324.516296	1792.935303	0.679434	-0.265159	0.612926	-0.303945	1030.207397	691.053894	336.351013	246.435089
1	4	0.666667	80.170853	-297.466858	1815.251831	0.867850	-0.443822	-0.161996	0.153673	1045.831177	707.252930	344.356781	254.836212
1	5	0.666667	200.817001	-242.452789	1834.652344	0.661642	-0.360626	-0.354537	0.553609	1108.950806	737.193420	376.904724	270.670288
1	6	0.666667	235.955566	13.567880	1852.750244	0.400739	-0.468522	-0.190352	0.763977	1128.186523	871.872803	386.104797	340.236359
1	7	0.666667	183.818787	185.482056	1730.270142	0.450687	0.518246	0.616090	0.385662	1107.711670	970.884399	375.416626	390.142883
1	8	0.666667	184.829865	275.351105	1721.846680	0.589325	-0.098303	0.799051	-0.067451	1109.490967	1024.295288	375.718109	416.115021
1	9	0.666667	155.853165	251.384827	1627.790771	0.589325	-0.098303	0.799051	-0.067451	1096.820801	1018.590576	370.013397	413.490234
1	10	0.666667	141.617126	236.872559	1626.264404	-0.142862	-0.371695	-0.621106	0.675027	1088.104126	1009.658630	365.758942	409.218079
1	11	0.666667	17.433542	-296.223816	1808.741699	0.424135	0.874243	-0.231819	-0.045489	1012.682495	707.454102	327.142426	254.833862
1	12	0.666667	-92.088684	-241.496124	1794.304077	0.332537	0.712413	-0.544133	-0.292925	954.032715	735.373718	296.671783	269.261139
1	13	0.666667	-154.442017	14.569715	1808.947876	-0.423050	-0.428796	0.787241	0.131965	920.522339	873.305359	279.454163	340.614349
1	14	0.666667	-94.041351	187.803162	1687.208618	0.532884	-0.270184	0.082952	-0.797593	947.647705	975.566711	294.415192	392.332062
1	15	0.666667	-74.243469	276.447968	1652.613525	-0.174342	0.280974	0.030564	0.943252	957.630005	1032.274292	299.938446	419.971588
1	16	0.666667	3.548816	307.484741	1598.776978	-0.174342	0.280974	0.030564	0.943252	1003.821411	1057.648560	323.436920	432.239624
1	17	0.666667	-20.835060	263.703339	1630.805664	-0.307677	-0.221958	0.504726	0.775449	989.316833	1026.338501	315.956635	417.288239
1	18	0.666667	120.819641	124.726997	2020.965820	0.546626	-0.358785	0.470098	-0.592859	1064.188354	925.756470	352.357941	367.570129
1	19	0.333333	175.216766	494.564178	2054.185547	0.706162	-0.191639	0.559451	-0.389389	1091.676392	1108.247559	364.368652	455.242157
1	20	0.333333	149.830292	768.713501	2284.044678	0.672969	-0.259351	0.581244	-0.376836	1074.535400	1210.360596	354.130920	499.746063
1	21	0.333333	174.479019	935.857666	2236.114990	0.746350	0.226863	0.590926	0.205669	1087.958984	1299.962158	359.430420	535.595825
1	22	0.666667	-41.138504	127.274651	2007.270996	0.409904	0.528614	0.535746	0.515290	985.450500	927.717651	312.029968	368.450500
1	23	0.333333	-80.536469	497.977509	2046.847778	0.237915	0.664226	0.353933	0.613948	966.506104	1111.379883	302.914032	456.663696
1	24	0.333333	-82.131447	774.267029	2281.410645	0.291798	0.635835	0.338828	0.629097	971.043335	1213.874146	304.875549	501.171295
1	25	0.333333	-92.944473	929.045471	2236.307617	-0.237102	0.693842	-0.205794	0.648085	964.646179	1297.104004	302.530548	534.539795
1	26	0.666667	55.371395	-381.034790	1741.499023	0.702438	-0.212627	0.660198	-0.159715	1033.025757	655.277283	338.084412	228.155624
1	27	0.666667	46.297112	-283.398285	1627.148804	0.702438	-0.212627	0.660198	-0.159715	1028.771729	697.421326	336.510651	249.766937
1	28	0.666667	74.157639	-327.128357	1619.110229	0.609635	0.316480	0.617180	0.383763	1045.147827	670.977661	345.067291	236.263062
1	29	0.666667	135.044189	-402.312866	1688.126587	0.159715	0.660198	0.212627	0.702438	1078.370850	636.651855	361.780487	219.027969
1	30	0.666667	25.153811	-326.408844	1619.707520	0.609635	0.316480	0.617180	0.383763	1016.226440	671.566833	330.046631	236.453033
1	31	0.666667	-19.722673	-417.763428	1688.454712	0.702438	-0.212627	0.660198	-0.159715	990.902466	628.385986	316.569305	214.465027
