BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.617546	147.426483	2011.871338	0.672714	-0.299106	0.547238	-0.398149	996.992004	937.485046	317.932404	373.401733
1	1	0.666667	-4.410383	5.380064	1932.615356	0.644197	-0.335490	0.525719	-0.442805	1002.626770	867.831543	321.184235	337.970123
1	2	0.666667	2.775351	-115.077080	1883.014282	0.655408	-0.295274	0.588865	-0.369447	1005.744385	805.721619	323.074280	305.832672
1	3	0.666667	9.309377	-280.789917	1773.756226	0.682924	-0.247100	0.610648	-0.315698	1008.153687	712.642151	324.953461	257.516632
1	4	0.666667	38.630543	-255.645065	1796.522705	0.898029	-0.428202	-0.094323	0.035919	1024.014893	727.823120	333.084595	265.404968
1	5	0.666667	166.732010	-236.645920	1814.653198	0.721739	-0.205700	-0.317541	0.579610	1091.865845	738.914185	368.201874	271.453979
1	6	0.666667	198.694122	7.869720	1870.243408	0.424449	-0.316858	-0.206752	0.822617	1107.708130	868.868469	375.619751	338.679474
1	7	0.666667	105.577629	183.825439	1796.878540	-0.439747	0.475393	0.658321	-0.383715	1061.562622	966.096436	351.778107	387.846222
1	8	0.666667	89.610977	269.751801	1807.855835	-0.365405	0.583768	0.564447	-0.455076	1052.969116	1013.542725	347.084778	411.091980
1	9	0.666667	84.531624	367.762817	1796.111816	-0.365405	0.583768	0.564447	-0.455076	1050.773315	1070.554810	345.685364	438.185699
1	10	0.666667	43.368694	279.847656	1759.383423	0.504509	-0.358285	-0.082254	0.781240	1027.851562	1023.610840	334.637268	415.980225
1	11	0.666667	-22.333534	-252.231918	1788.692505	0.413674	0.892595	-0.176931	-0.029030	991.313232	729.144653	316.088654	266.032013
1	12	0.666667	-134.898148	-211.345459	1777.317017	0.234720	0.754262	-0.490734	-0.367663	930.144226	750.397827	284.372620	277.084656
1	13	0.666667	-198.776932	23.781494	1860.835083	-0.368590	-0.474631	0.764497	0.233262	899.980652	878.109802	268.759216	342.979309
1	14	0.666667	-139.105804	216.644226	1787.325562	0.625280	0.046979	-0.450165	-0.635744	926.776611	985.814392	283.417847	397.187073
1	15	0.666667	-120.733559	292.063538	1732.833740	0.508054	0.122852	-0.435618	-0.732820	933.888550	1033.853027	287.638397	420.513763
1	16	0.666667	-76.665939	374.807007	1707.322754	0.508054	0.122852	-0.435618	-0.732820	957.959290	1086.261719	300.095734	445.303680
1	17	0.666667	-65.848892	292.763855	1718.757568	-0.433949	-0.426911	0.766031	0.206475	964.925171	1035.431519	303.237976	421.481506
1	18	0.666667	63.659645	144.645721	2030.399048	0.574167	-0.313350	0.474110	-0.589376	1036.463623	935.310364	338.086639	372.369873
1	19	0.333333	116.499123	501.303314	2094.512451	0.747998	-0.121501	0.555150	-0.342849	1062.177979	1106.833496	349.786682	454.727875
1	20	0.333333	64.518051	728.021545	2356.013672	0.757075	-0.110310	0.564726	-0.309441	1035.920044	1180.885010	335.695801	487.389709
1	21	0.333333	93.957581	896.489746	2366.919434	0.757853	0.321558	0.474102	0.312228	1048.965820	1256.365601	341.412903	518.662842
1	22	0.666667	-90.908768	149.934021	1995.163940	0.455073	0.513852	0.466448	0.557935	960.723633	939.531128	299.451843	374.313324
1	23	0.333333	-112.027039	511.053802	2049.617188	0.279882	0.624332	0.303053	0.663351	951.093384	1117.855225	295.395844	459.476013
1	24	0.333333	-134.573334	776.205200	2282.561768	0.288701	0.606091	0.217729	0.708449	947.632690	1214.802490	293.766907	501.365173
1	25	0.333333	-126.017746	932.996277	2268.331055	-0.295558	0.587760	-0.270481	0.702869	950.448364	1292.693848	295.847198	532.695190
1	26	0.666667	13.410779	-335.560333	1723.091431	0.735927	-0.170886	0.636551	-0.154963	1009.975891	678.063660	326.202393	239.730576
1	27	0.666667	16.921490	-232.455872	1618.385620	0.735927	-0.170886	0.636551	-0.154963	1011.522400	726.468750	327.560913	264.738281
1	28	0.666667	43.649227	-275.288513	1609.871826	0.629954	0.329275	0.570944	0.410803	1027.298706	700.417358	335.848419	251.313232
1	29	0.666667	94.977379	-354.999176	1676.650635	0.154963	0.636551	0.170886	0.735927	1056.113037	661.820312	350.403839	231.627991
1	30	0.666667	-3.996988	-273.155914	1606.312622	0.629954	0.329275	0.570944	0.410803	998.909119	701.402100	321.092224	251.756805
1	31	0.666667	-55.788589	-365.400177	1662.641968	0.735927	-0.170886	0.636551	-0.154963	969.770874	654.473145	305.712860	227.692108
