BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.722206	131.774887	1966.892456	0.552776	-0.446987	0.572791	-0.408106	1028.494995	931.069519	334.272552	370.248566
1	1	0.666667	48.621788	-26.352659	1925.333496	0.533886	-0.472267	0.552134	-0.432525	1029.282593	851.645630	335.044067	329.677795
1	2	0.666667	50.731865	-154.894135	1901.677124	0.621422	-0.375262	0.558013	-0.402037	1030.179810	786.062500	335.731323	295.653503
1	3	0.666667	61.401688	-337.987671	1824.510742	0.651662	-0.329304	0.586310	-0.350908	1035.749268	687.026367	339.078461	244.375458
1	4	0.666667	90.317070	-307.815491	1840.989136	0.852371	-0.500073	-0.146368	0.044350	1050.741089	704.088745	346.784637	253.217972
1	5	0.666667	215.203766	-278.730774	1867.868774	0.755893	-0.211094	-0.303271	0.540455	1114.617798	720.919922	379.659393	262.306122
1	6	0.666667	273.929138	-39.370358	1926.198120	0.146814	-0.364097	-0.062987	0.917558	1142.908203	844.776245	393.441742	326.346771
1	7	0.666667	126.882286	27.650177	1788.099121	-0.121296	-0.616331	-0.232433	0.742562	1072.672974	879.908691	357.995880	344.341522
1	8	0.666667	108.131485	28.885553	1701.870728	0.147090	-0.495516	-0.433996	0.737886	1064.562012	881.333923	354.275635	345.102905
1	9	0.666667	62.016651	92.976326	1642.095459	0.147090	-0.495516	-0.433996	0.737886	1038.999023	920.442078	341.318146	365.036377
1	10	0.666667	59.119141	33.924549	1675.562012	0.287716	-0.535766	0.302611	0.733894	1036.769531	884.605469	340.087280	346.758179
1	11	0.666667	28.904953	-308.404816	1835.306519	0.498885	0.853457	-0.149459	-0.019683	1018.771240	703.401123	330.187561	252.747986
1	12	0.666667	-86.146133	-275.289154	1821.381958	0.257525	0.835664	-0.415778	-0.249951	958.181091	719.613342	298.718414	261.091553
1	13	0.666667	-222.738510	-62.742008	1873.924072	-0.358816	-0.326666	0.874354	0.006786	888.785400	832.976013	262.793396	319.794037
1	14	0.666667	-108.848267	61.272457	1739.810303	-0.216306	0.025746	0.863547	0.454792	941.964783	899.833679	290.888672	354.272369
1	15	0.666667	-23.003504	68.029968	1699.630737	-0.234669	0.060934	0.861779	0.445594	989.459778	904.287720	315.523102	356.712158
1	16	0.666667	62.894112	78.164368	1654.973389	-0.234669	0.060934	0.861779	0.445594	1039.329224	911.160034	341.443024	360.322479
1	17	0.666667	-44.365662	59.301750	1851.968750	0.588658	-0.023891	0.795810	-0.139991	980.798035	896.569519	310.278564	352.684296
1	18	0.666667	130.130493	134.001877	1962.231445	-0.422843	0.548909	-0.403682	0.597448	1070.181274	932.232788	355.621124	370.853302
1	19	0.333333	144.735489	481.984467	1846.839111	0.638852	-0.321726	0.600642	-0.357199	1083.189087	1129.288208	360.843109	464.838013
1	20	0.333333	136.573318	777.539124	2035.348877	0.640390	-0.318596	0.606117	-0.347878	1074.808838	1259.563721	354.532288	519.927917
1	21	0.333333	142.415314	939.724182	1979.300293	0.703167	0.202350	0.650572	0.203388	1080.432861	1362.551758	356.050385	559.107666
1	22	0.666667	-28.490719	129.766708	1971.095581	0.451179	0.508816	0.581839	0.446102	991.083130	930.076050	315.066925	369.670227
1	23	0.333333	-56.010948	494.314758	1945.051636	0.257672	0.685888	0.356338	0.579815	976.247070	1122.608521	308.142090	461.830994
1	24	0.333333	-29.905149	773.398743	2161.814697	0.276199	0.675841	0.311196	0.608367	992.819275	1233.537354	315.648682	509.455688
1	25	0.333333	-34.877220	927.637573	2128.050537	-0.233859	0.702635	-0.253607	0.622333	989.814087	1319.542847	314.560516	543.310913
1	26	0.666667	66.358444	-401.136810	1784.604248	0.679775	-0.270526	0.658469	-0.176464	1038.570312	649.640991	340.735870	225.302200
1	27	0.666667	48.829464	-319.571320	1663.242432	0.679775	-0.270526	0.658469	-0.176464	1029.976196	680.426819	336.929810	241.019867
1	28	0.666667	77.808350	-361.699402	1659.121826	0.605452	0.274318	0.656899	0.355895	1046.573608	655.923706	345.559692	228.576935
1	29	0.666667	143.232025	-424.311890	1731.913818	0.176464	0.658469	0.270526	0.679775	1081.369873	630.373230	363.066345	215.877319
1	30	0.666667	29.973869	-363.047791	1661.607178	0.605452	0.274318	0.656899	0.355895	1019.045288	655.562561	331.271912	228.277969
1	31	0.666667	-7.055955	-445.941101	1740.200073	0.679775	-0.270526	0.658469	-0.176464	998.692322	620.083862	320.334930	210.281128
