BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.289324	147.914627	1968.504761	0.584400	-0.379325	0.539100	-0.473244	1012.859680	939.237549	326.236145	374.334564
1	1	0.666667	9.977685	-15.971645	1924.908447	0.553078	-0.412885	0.513851	-0.509499	1009.802246	856.972168	324.942810	332.390198
1	2	0.666667	3.566062	-149.974243	1904.884155	0.618301	-0.322297	0.560380	-0.446992	1006.283203	788.762451	323.273712	297.004639
1	3	0.666667	-2.315633	-339.034180	1822.101196	0.652156	-0.276320	0.584422	-0.395969	1002.302002	686.354797	321.700439	243.942520
1	4	0.666667	29.903034	-311.725769	1841.827759	0.851283	-0.504336	-0.144093	-0.014155	1019.292297	702.256958	330.428864	252.157120
1	5	0.666667	160.154984	-295.242737	1877.121704	0.757482	-0.417049	-0.340355	0.369390	1085.905151	713.384888	364.834198	258.203979
1	6	0.666667	290.355804	-73.562294	1931.659668	0.098065	-0.511657	0.167268	0.837025	1150.566162	827.606201	397.408264	317.544769
1	7	0.666667	189.511780	-75.106651	1735.489136	0.067467	-0.289326	0.889726	0.346592	1108.695679	822.524658	377.057892	314.876160
1	8	0.666667	109.968185	-110.665070	1707.296387	0.048788	-0.241208	0.903958	0.349711	1064.839233	801.816650	354.671234	304.019287
1	9	0.666667	19.652262	-151.971695	1680.895508	0.048788	-0.241208	0.903958	0.349711	1013.562622	777.358643	328.203064	291.167419
1	10	0.666667	78.070366	-113.364265	1677.778442	0.123389	-0.180739	0.935155	-0.278557	1047.230591	799.201355	345.707642	302.620392
1	11	0.666667	-32.869789	-304.651947	1831.548218	0.482684	0.856957	-0.174010	-0.048600	986.446716	705.110596	313.381256	253.584442
1	12	0.666667	-149.775177	-261.483429	1820.956177	0.441952	0.721756	-0.456400	-0.274675	924.527466	726.874573	281.297760	264.914337
1	13	0.666667	-265.592163	-20.050272	1819.103882	-0.444240	0.082571	0.849950	-0.270958	861.489258	854.993774	249.348236	331.057922
1	14	0.666667	-133.431381	-105.177757	1660.417847	-0.121260	-0.190160	-0.134339	0.964929	924.352539	803.712891	282.015778	304.782227
1	15	0.666667	-45.396736	-79.404030	1696.587036	0.440757	-0.082101	-0.217870	0.866906	976.632507	819.519104	308.874695	313.023499
1	16	0.666667	15.005272	-160.207565	1691.566162	0.440757	-0.082101	-0.217870	0.866906	1010.949341	773.253296	326.785706	289.020630
1	17	0.666667	-22.265062	-126.979782	1698.849487	0.304029	-0.304173	0.461072	0.776181	989.863281	792.509033	315.747467	299.002472
1	18	0.666667	101.063080	142.113510	1979.861816	0.518367	-0.370976	0.449862	-0.625537	1055.378540	935.753784	347.966492	372.620544
1	19	0.666667	172.391205	516.101624	1980.725708	0.684545	-0.216058	0.541586	-0.437494	1093.101685	1128.986328	365.084473	464.583740
1	20	0.333333	161.269379	819.196533	2181.734131	0.666967	-0.251451	0.564982	-0.415598	1082.811646	1252.549805	357.846863	517.008606
1	21	0.333333	198.038559	984.388000	2126.033203	0.769315	0.220829	0.573691	0.173975	1103.476318	1349.480469	366.078979	554.068359
1	22	0.666667	-62.056644	153.145767	1958.263672	0.507402	0.519937	0.473080	0.498401	974.047729	942.473755	306.416260	375.856232
1	23	0.666667	-40.917515	532.600525	1972.788086	0.366310	0.621978	0.327541	0.609653	984.544312	1139.281250	312.137604	469.299255
1	24	0.333333	-25.445272	846.639648	2163.405029	0.393754	0.598575	0.289859	0.634546	994.908325	1270.240967	316.692902	524.243408
1	25	0.333333	-3.282348	998.237610	2105.121582	-0.168602	0.633351	-0.214720	0.724110	1004.990906	1362.326660	321.599823	559.203857
1	26	0.666667	-2.057748	-404.247620	1779.883301	0.652680	-0.247031	0.685962	-0.206011	1001.918030	647.541016	321.760620	224.130066
1	27	0.666667	-18.297800	-319.466888	1653.778442	0.652680	-0.247031	0.685962	-0.206011	991.206177	679.554077	316.831177	240.493668
1	28	0.666667	7.230955	-365.898285	1648.682861	0.607186	0.310372	0.659726	0.315843	1005.854797	652.345276	324.505402	226.615311
1	29	0.666667	72.271202	-436.342133	1721.778931	0.206011	0.685962	0.247031	0.652680	1042.381348	622.607056	343.012695	211.689636
1	30	0.666667	-42.126099	-362.515930	1653.667969	0.607186	0.310372	0.659726	0.315843	977.394226	654.974365	309.712006	227.939987
1	31	0.666667	-84.492767	-443.675110	1738.193726	0.652680	-0.247031	0.685962	-0.206011	956.174805	621.096069	298.395721	210.851562
