BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.657429	117.905457	1956.588257	0.538758	-0.430071	0.563671	-0.455031	1012.460205	924.432678	326.100159	366.876190
1	1	0.666667	6.580422	-41.285336	1923.794678	0.502564	-0.471724	0.529305	-0.494715	1008.054749	844.154358	324.055054	325.763397
1	2	0.666667	0.099839	-170.944305	1915.307495	0.615003	-0.368609	0.547290	-0.431708	1004.595154	778.666321	322.359314	291.744507
1	3	0.666667	5.575564	-356.305786	1845.819092	0.647642	-0.323533	0.575088	-0.380998	1006.608093	679.761597	323.835083	240.558060
1	4	0.666667	35.034527	-326.857880	1862.064453	0.836730	-0.523596	-0.151565	0.052518	1021.922913	696.297180	331.708099	249.086487
1	5	0.666667	158.719421	-294.701935	1887.966553	0.747091	-0.386063	-0.376048	0.389100	1084.809448	714.526733	364.219330	258.781860
1	6	0.666667	263.170715	-74.963974	1953.869751	0.114187	-0.530000	0.097756	0.834569	1135.551147	827.377502	389.704285	317.374451
1	7	0.666667	175.981018	-56.564098	1761.989258	0.337436	-0.098061	0.884506	-0.306872	1100.052246	833.404968	372.432892	320.462341
1	8	0.666667	113.034531	-86.224243	1708.390137	0.254387	-0.306457	0.835494	-0.378577	1066.653931	815.662537	355.567505	311.212036
1	9	0.666667	45.741589	-155.680862	1689.363403	0.254387	-0.306457	0.835494	-0.378577	1028.473267	775.642761	335.923065	290.306580
1	10	0.666667	91.504059	-116.092995	1689.582397	-0.220694	-0.125781	-0.540484	0.802091	1054.717285	798.085022	349.529968	302.056793
1	11	0.666667	-25.837555	-325.173431	1854.326172	0.511306	0.849141	-0.128433	-0.032100	990.487427	696.551880	315.389587	249.167694
1	12	0.666667	-141.591095	-295.070862	1845.110596	0.260527	0.761539	-0.523632	-0.279274	930.109375	711.338074	284.099182	256.875977
1	13	0.666667	-217.520096	-52.861645	1884.282349	-0.380500	-0.057105	0.922426	-0.032996	892.163086	838.246643	264.486115	322.507996
1	14	0.666667	-66.712158	-35.670780	1733.085571	0.174728	-0.033571	-0.462656	0.868500	965.589539	845.039551	302.965454	326.210510
1	15	0.666667	24.369032	-60.071880	1725.815918	0.668771	0.255972	-0.386854	0.581006	1016.542480	831.009338	329.438904	319.048737
1	16	0.666667	21.893484	-116.172615	1646.870361	0.668771	0.255972	-0.386854	0.581006	1014.782104	796.423218	329.014679	301.107758
1	17	0.666667	6.478671	-102.234291	1664.439941	0.412631	0.292862	0.332743	0.795770	1005.921753	805.257141	324.290375	305.677582
1	18	0.666667	97.726196	113.782784	1956.141357	-0.453244	0.489752	-0.417726	0.616619	1054.021484	922.212524	347.436401	365.801727
1	19	0.333333	137.685623	467.309998	1873.862549	0.650602	-0.298566	0.570282	-0.402931	1078.385620	1117.124634	358.516052	459.400543
1	20	0.333333	129.013611	769.125610	2048.862549	0.632796	-0.325132	0.607469	-0.353328	1070.609863	1252.335693	352.600464	517.052368
1	21	0.333333	134.975983	929.429321	1989.972046	0.701651	0.198614	0.656146	0.194190	1076.146240	1353.881226	354.189911	555.986694
1	22	0.666667	-60.249329	121.623047	1956.991333	0.488655	0.492727	0.570287	0.439555	974.963501	926.484314	306.857880	367.813690
1	23	0.333333	-73.699226	483.324829	1911.691162	0.285588	0.672192	0.340806	0.591988	966.150452	1121.264526	303.334747	461.183777
1	24	0.333333	-50.140068	764.148560	2123.709717	0.285731	0.671679	0.317901	0.605099	982.552551	1235.813477	310.931641	510.354065
1	25	0.333333	-54.718456	916.762695	2086.207275	-0.224745	0.704428	-0.245968	0.626714	979.313232	1323.506470	309.907745	544.769226
1	26	0.666667	9.169167	-420.804382	1808.684814	0.679194	-0.289166	0.645906	-0.194637	1008.119812	642.319458	324.840027	221.484695
1	27	0.666667	-6.368493	-346.381927	1683.370239	0.679194	-0.289166	0.645906	-0.194637	998.471252	667.648987	320.454712	234.394882
1	28	0.666667	22.795376	-388.268890	1682.101807	0.617892	0.252253	0.661196	0.342633	1014.946472	643.958252	329.036469	222.366272
1	29	0.666667	86.833374	-446.131683	1759.060913	0.194637	0.645906	0.289166	0.679194	1049.800415	622.415344	346.646912	211.625076
1	30	0.666667	-24.843294	-389.806763	1683.720947	0.617892	0.252253	0.661196	0.342633	987.946411	643.374878	315.034821	222.037231
1	31	0.666667	-62.746643	-468.222626	1765.558228	0.679194	-0.289166	0.645906	-0.194637	968.912170	611.739868	304.854797	206.122910
