BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.507896	90.492897	2029.507935	0.728602	-0.359860	0.475284	-0.337261	1029.040161	908.900024	334.356445	359.002350
1	1	0.666667	99.699234	-44.691959	1959.215332	0.707012	-0.387778	0.452793	-0.380447	1054.393066	842.704468	347.926544	325.093506
1	2	0.666667	138.309952	-158.948944	1914.861328	0.787879	-0.278839	0.457122	-0.304198	1074.231323	784.424500	358.551453	294.937744
1	3	0.666667	215.775421	-303.132629	1807.757202	0.809736	-0.241283	0.478010	-0.240035	1117.859619	703.318054	381.590576	253.305206
1	4	0.666667	229.891556	-275.230347	1838.940186	0.840927	-0.389978	-0.351043	0.132395	1123.776733	720.438110	384.484680	262.145844
1	5	0.666667	322.428467	-211.287766	1901.681641	0.589740	-0.341390	-0.591200	0.431443	1167.832764	757.111938	406.542236	281.376282
1	6	0.666667	304.671692	15.911296	2001.950684	0.284561	-0.596496	-0.332049	0.673024	1153.744507	872.563171	398.364746	340.540283
1	7	0.666667	278.251038	178.730911	1873.658569	0.569929	0.291044	0.745345	0.186909	1150.647095	959.174255	396.333008	384.110962
1	8	0.666667	268.008087	239.677658	1812.771118	0.591945	0.172547	0.781328	0.096727	1150.137939	996.244751	395.805939	402.287994
1	9	0.666667	244.676529	277.075500	1725.968384	0.591945	0.172547	0.781328	0.096727	1143.758789	1024.959961	392.633575	416.194000
1	10	0.666667	247.403290	258.897888	1794.471558	0.130174	0.440988	0.863759	-0.206168	1140.292847	1008.455627	390.838135	408.270813
1	11	0.666667	175.720566	-284.612671	1813.372314	0.346991	0.919260	-0.168407	0.078728	1096.445923	713.618042	370.572479	258.421204
1	12	0.666667	65.423592	-254.400604	1782.374634	0.191784	0.818945	-0.503361	-0.197929	1038.467651	727.353943	340.679932	265.213104
1	13	0.666667	-39.831623	-25.990337	1815.635986	-0.264941	-0.458817	0.844707	0.075918	982.476257	851.135803	311.290619	329.361603
1	14	0.666667	52.978748	146.549561	1735.661499	-0.236278	0.132799	-0.469753	0.840160	1033.074951	948.228027	337.659576	378.972412
1	15	0.666667	128.516022	201.433807	1738.448364	-0.379480	0.048655	-0.485732	0.785934	1076.039062	979.655701	359.319153	394.551086
1	16	0.666667	196.194641	263.036224	1766.406860	-0.379480	0.048655	-0.485732	0.785934	1113.492676	1013.122681	377.617859	410.703033
1	17	0.666667	148.811249	204.480804	1688.296021	-0.127325	-0.004093	0.224170	0.966188	1089.580566	984.874756	366.380493	397.105682
1	18	0.666667	125.346024	107.235466	2053.267334	0.699607	-0.328203	0.400259	-0.492570	1065.592163	916.364380	353.002197	362.811279
1	19	0.333333	55.251637	450.590332	2138.650879	0.801239	-0.216690	0.470055	-0.300182	1032.479004	1077.085938	335.148010	441.099548
1	20	0.333333	-75.005417	686.627441	2353.458740	0.785704	-0.255214	0.484420	-0.287876	975.877441	1162.781372	306.730682	479.423431
1	21	0.333333	-84.491081	852.663879	2324.636230	0.763225	0.162366	0.519231	0.348604	970.824280	1243.680420	304.812897	513.406616
1	22	0.666667	-20.780426	75.395386	2008.083130	0.310063	0.454125	0.495270	0.672561	995.396301	902.065979	317.125732	355.465546
1	23	0.333333	-163.193726	387.740356	2117.514893	0.130965	0.564181	0.365041	0.728899	929.696960	1049.209106	284.034058	427.582703
1	24	0.333333	-277.828705	597.721741	2370.699463	0.179763	0.542176	0.310521	0.759807	890.120544	1121.644775	264.800385	460.368744
1	25	0.333333	-318.456024	746.636963	2353.690674	-0.408418	0.607487	-0.158928	0.662493	870.472229	1191.094727	256.773773	490.305847
1	26	0.666667	247.258698	-348.718811	1759.308838	0.799364	-0.109386	0.589320	0.041882	1137.400391	674.239502	391.730072	238.677322
1	27	0.666667	230.124451	-219.323044	1696.674316	0.799364	-0.109386	0.589320	0.041882	1132.809937	739.752625	389.829010	272.228912
1	28	0.666667	266.907135	-248.827896	1678.797363	0.535621	0.339364	0.494059	0.594851	1154.889771	721.563477	401.138092	263.088196
1	29	0.666667	332.266693	-332.054810	1721.773804	-0.041882	0.589320	0.109386	0.799364	1187.509155	678.976990	417.152283	241.792877
1	30	0.666667	221.311752	-256.169434	1669.517090	0.535621	0.339364	0.494059	0.594851	1129.268677	716.712036	388.170471	260.347504
1	31	0.666667	192.517303	-369.683350	1684.356689	0.799364	-0.109386	0.589320	0.041882	1111.252808	654.241272	378.730408	228.251007
