BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.859219	141.838959	1983.815430	0.586879	-0.392952	0.553588	-0.441251	1026.542236	935.567749	333.190063	372.505310
1	1	0.666667	42.248459	-22.962914	1934.078491	0.552520	-0.432946	0.522904	-0.483581	1026.052368	853.431519	333.328735	330.590851
1	2	0.666667	40.244217	-158.817459	1912.188843	0.617067	-0.341751	0.560921	-0.433361	1024.831421	784.545959	332.903137	294.847717
1	3	0.666667	39.086555	-351.524109	1830.047241	0.649832	-0.295668	0.586521	-0.382481	1024.009155	680.598083	332.953796	241.032776
1	4	0.666667	71.266998	-322.433411	1848.887451	0.845497	-0.509247	-0.154884	0.042598	1040.704834	697.308167	341.535065	249.676575
1	5	0.666667	202.084183	-290.738373	1879.029297	0.690969	-0.358446	-0.356944	0.516401	1107.292114	715.722595	375.845459	259.566101
1	6	0.666667	258.571014	-32.220451	1911.845459	0.111142	-0.505789	0.008340	0.855427	1136.052368	848.273682	390.005157	328.134521
1	7	0.666667	154.807541	8.446037	1717.772217	-0.144050	-0.523104	-0.454171	0.706640	1090.513062	869.471558	367.582764	339.037689
1	8	0.666667	119.183754	26.098940	1633.794556	0.650221	0.312979	-0.618024	0.311935	1072.952881	880.266663	358.992157	344.597565
1	9	0.666667	123.509178	28.058802	1737.948608	0.650221	0.312979	-0.618024	0.311935	1072.274902	880.534546	358.049103	344.683899
1	10	0.666667	82.250031	13.510194	1604.361816	0.186835	-0.569447	0.093469	0.795039	1051.431763	872.893555	348.120850	340.804993
1	11	0.666667	7.087234	-317.722748	1840.209229	0.487755	0.845233	-0.205797	-0.072958	1007.404114	699.060364	324.252899	250.483505
1	12	0.666667	-107.708458	-264.545471	1830.384644	0.374288	0.621107	-0.585757	-0.361971	947.150391	725.940430	292.945831	264.376495
1	13	0.666667	-121.763206	6.762653	1833.416992	0.520673	0.033260	-0.853100	0.003667	939.293396	868.942017	288.945648	338.423065
1	14	0.666667	-18.513746	18.757868	1632.029907	-0.154560	-0.021009	0.530830	0.833000	990.843689	876.154968	316.622345	342.355560
1	15	0.666667	75.739548	44.779888	1610.874023	0.285949	-0.285465	0.448031	0.797503	1047.496094	891.927246	345.981445	350.552704
1	16	0.666667	144.760269	24.253010	1683.795410	0.285949	-0.285465	0.448031	0.797503	1086.201050	878.744202	365.507721	343.803284
1	17	0.666667	88.215485	20.193247	1580.730713	-0.338079	-0.135168	0.866297	0.341996	1055.587524	877.120728	350.399231	342.994141
1	18	0.666667	130.538406	139.436050	1990.700684	0.533574	-0.377337	0.467899	-0.594967	1069.699097	933.999512	355.246338	371.731781
1	19	0.333333	186.870834	521.097656	2010.134888	0.692985	-0.212009	0.562458	-0.398076	1099.295776	1127.616211	367.991791	463.916595
1	20	0.333333	168.282684	812.820923	2235.608887	0.679765	-0.239681	0.578121	-0.382424	1084.416504	1239.613281	358.593323	511.748718
1	21	0.333333	199.131821	985.193970	2190.756348	0.755019	0.238622	0.574798	0.206429	1101.400269	1334.629150	365.177368	548.589233
1	22	0.666667	-36.204956	144.005753	1977.606689	0.432486	0.549581	0.502767	0.508076	987.351624	937.048340	313.133240	373.168152
1	23	0.333333	-44.629757	526.825195	2025.292114	0.301307	0.652230	0.359753	0.595305	983.686951	1128.938599	311.483063	464.667786
1	24	0.333333	-32.550655	835.721741	2234.112305	0.340978	0.625161	0.309694	0.630077	992.531311	1251.395020	315.318573	516.679443
1	25	0.333333	-26.009171	993.701233	2182.540527	-0.202952	0.665956	-0.219160	0.683580	994.802307	1341.230591	316.709564	551.417969
1	26	0.666667	40.615860	-418.042725	1787.791382	0.662148	-0.183944	0.699175	-0.197179	1024.758911	641.152649	333.564667	220.942749
1	27	0.666667	33.514969	-318.196594	1669.382080	0.662148	-0.183944	0.699175	-0.197179	1021.173096	681.907593	332.318329	241.748337
1	28	0.666667	55.837585	-366.400116	1659.636719	0.607636	0.364324	0.624459	0.328782	1033.913452	653.362183	338.995178	227.212524
1	29	0.666667	114.558495	-450.128174	1726.751343	0.197179	0.699175	0.183944	0.662148	1065.618164	615.689209	354.951843	208.377213
1	30	0.666667	6.073434	-359.596497	1664.361938	0.607636	0.364324	0.624459	0.328782	1005.341187	657.901917	324.141968	229.437149
1	31	0.666667	-44.915390	-446.764008	1740.419312	0.662148	-0.183944	0.699175	-0.197179	977.953796	619.708862	309.620483	210.099503
