BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.516243	129.233810	1988.397095	0.553622	-0.430688	0.539130	-0.466207	1020.916443	929.123352	330.301270	369.248169
1	1	0.666667	28.719696	-34.604580	1958.262451	0.555009	-0.429079	0.540412	-0.464555	1019.262268	847.823608	329.715668	327.671417
1	2	0.666667	26.626625	-165.061707	1931.468506	0.599162	-0.356544	0.568916	-0.436137	1017.982666	782.271973	329.256378	293.642395
1	3	0.666667	20.895164	-353.598969	1857.112427	0.632208	-0.309773	0.595676	-0.386684	1014.590881	682.234436	327.929749	241.839203
1	4	0.666667	52.965591	-325.231262	1873.300049	0.842211	-0.523008	-0.112280	0.067354	1031.087891	698.094360	336.422424	250.037521
1	5	0.666667	181.889191	-294.406006	1889.142944	0.758419	-0.287322	-0.336543	0.478525	1096.547607	714.717957	370.270538	258.962555
1	6	0.666667	263.312408	-57.177261	1949.918701	0.190612	-0.441414	-0.031123	0.876272	1135.986694	836.159180	389.888794	321.896484
1	7	0.666667	146.858383	21.131157	1784.926147	-0.358655	-0.395603	-0.271089	0.800859	1083.635010	876.325195	363.661316	342.516205
1	8	0.666667	112.221268	-18.380283	1711.947632	0.681759	0.160292	-0.451993	0.552462	1066.408691	854.237549	355.287598	331.169891
1	9	0.666667	110.301620	43.012440	1792.010864	0.681759	0.160292	-0.451993	0.552462	1063.613647	888.320801	353.277313	348.637451
1	10	0.666667	64.945862	-10.586467	1688.255005	0.142021	-0.527800	0.234707	0.803847	1039.873901	858.652771	341.691284	333.412262
1	11	0.666667	-9.407938	-320.377472	1867.320679	0.504471	0.838048	-0.194725	-0.072578	999.131958	700.128784	319.821136	251.014282
1	12	0.666667	-121.615768	-271.299927	1858.131836	0.267229	0.739868	-0.533152	-0.311342	941.047424	724.564514	289.660339	263.668915
1	13	0.666667	-184.101685	-20.094097	1904.347656	-0.410066	-0.046701	0.910755	-0.013803	910.493042	855.227417	273.814148	331.271820
1	14	0.666667	-39.481953	-3.918108	1740.228516	-0.387994	0.402595	0.655962	0.507042	980.995972	862.850586	310.912598	335.434753
1	15	0.666667	-8.886242	-22.836708	1650.333252	0.138340	-0.242917	0.730315	0.623292	996.841064	851.398926	319.622467	329.600708
1	16	0.666667	74.799362	-4.748793	1700.411377	0.138340	-0.242917	0.730315	0.623292	1045.388794	862.040955	344.465759	335.162933
1	17	0.666667	22.806009	-20.881783	1643.938354	0.589445	0.090625	-0.792345	-0.128570	1015.465576	852.426453	329.316833	330.172668
1	18	0.666667	116.544189	127.035500	1992.458374	-0.433376	0.478905	-0.397252	0.651940	1062.717041	927.767212	351.708801	368.594604
1	19	0.333333	178.482330	480.549530	1887.732544	0.670712	-0.262859	0.563986	-0.403695	1099.769043	1122.574097	368.801025	461.705933
1	20	0.333333	164.940552	779.976196	2082.216797	0.646417	-0.301317	0.565936	-0.413606	1087.499023	1251.474121	360.389648	516.572876
1	21	0.333333	190.248672	938.906311	2013.592773	0.753536	0.186051	0.609602	0.161100	1104.026611	1353.020508	366.662720	555.395081
1	22	0.666667	-45.157196	131.216125	1984.734863	0.524696	0.468663	0.576119	0.416097	983.056702	930.402649	310.896790	369.806122
1	23	0.333333	-48.928989	495.963226	1904.605713	0.328875	0.651495	0.356489	0.583362	979.001770	1129.142212	309.685455	464.792053
1	24	0.333333	-25.385094	802.216614	2094.391113	0.368170	0.626388	0.349710	0.591433	994.050354	1261.052856	316.509521	520.614990
1	25	0.333333	-20.865135	948.791443	2028.017944	-0.156273	0.694960	-0.191888	0.675121	995.317749	1355.140869	317.494110	556.596191
1	26	0.666667	20.230810	-419.050690	1817.930786	0.762804	-0.222938	0.575648	-0.192504	1013.994629	644.332642	327.838135	222.514069
1	27	0.666667	33.547478	-328.662872	1698.883911	0.762804	-0.222938	0.575648	-0.192504	1021.167542	679.229858	332.150970	240.364288
1	28	0.666667	63.075809	-371.790985	1699.479980	0.675505	0.249404	0.564686	0.403263	1037.669067	655.263916	340.717621	228.182724
1	29	0.666667	109.283363	-440.914825	1783.759155	0.192504	0.575648	0.222938	0.762804	1061.424683	628.436279	352.527924	214.721252
1	30	0.666667	15.202176	-372.449615	1689.901245	0.675505	0.249404	0.564686	0.403263	1010.713379	653.807068	326.789825	227.354584
1	31	0.666667	-41.299538	-460.702881	1753.071411	0.762804	-0.222938	0.575648	-0.192504	980.216125	613.975586	310.739594	207.221893
