BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.010612	89.928406	1959.694336	0.500096	-0.407968	0.568065	-0.510654	1041.048462	910.095337	340.812164	359.649719
1	1	0.666667	45.905418	-62.129707	1938.374023	0.475086	-0.434686	0.547891	-0.534001	1027.793335	833.800293	334.250122	320.436523
1	2	0.666667	24.652884	-184.615768	1931.363892	0.555956	-0.349313	0.560249	-0.504990	1016.966675	772.554077	328.739655	288.583527
1	3	0.666667	-1.601758	-365.424347	1880.945801	0.594663	-0.303259	0.586457	-0.458779	1003.210693	678.613770	321.909546	239.954803
1	4	0.666667	31.253569	-341.239471	1893.854004	0.812028	-0.575973	-0.088599	0.031887	1019.970093	691.915833	330.551697	246.816711
1	5	0.666667	153.838516	-322.039581	1907.227173	0.710812	-0.527716	-0.271172	0.377793	1081.606323	702.433411	362.473999	252.523483
1	6	0.666667	290.741028	-123.424187	1904.035156	0.072921	-0.515803	0.293200	0.801663	1152.225464	801.692139	398.511047	304.223999
1	7	0.666667	198.154266	-160.994614	1727.924683	0.329010	0.021837	0.921006	0.207419	1113.345459	774.400330	379.651001	289.990784
1	8	0.666667	134.402740	-138.632141	1677.900269	0.302468	0.129499	0.912118	0.244507	1079.530273	784.608948	362.483551	295.146820
1	9	0.666667	60.494995	-102.394821	1631.824097	0.302468	0.129499	0.912118	0.244507	1037.597900	803.839172	340.964447	305.026794
1	10	0.666667	105.155159	-177.879242	1657.451050	0.159629	-0.039774	0.827367	-0.537029	1063.058105	760.967529	354.109589	282.805695
1	11	0.666667	-25.997522	-330.318817	1886.462158	0.544266	0.790441	-0.272194	-0.069914	990.915405	696.814636	315.465393	249.294418
1	12	0.666667	-122.672066	-272.178375	1865.134521	0.287897	0.662140	-0.603306	-0.338685	940.800476	724.642700	289.500488	263.707916
1	13	0.666667	-133.150452	-27.851254	1889.994263	-0.444496	0.038890	0.894927	-0.004005	935.966125	850.998230	286.925171	329.160675
1	14	0.666667	-9.749987	-42.853985	1726.928223	0.424477	0.251869	-0.318692	0.809208	997.413147	840.783630	319.491302	324.075073
1	15	0.666667	41.065514	-84.258430	1664.509033	0.277208	0.192578	-0.357653	0.870720	1026.038940	815.615051	334.741089	311.104889
1	16	0.666667	112.659798	-116.246506	1615.027954	0.277208	0.192578	-0.357653	0.870720	1068.906006	794.828552	357.335663	300.444763
1	17	0.666667	37.549088	-98.007179	1651.109985	0.328279	0.277700	0.301777	0.850909	1023.990234	807.172913	333.767334	306.718292
1	18	0.666667	150.405670	76.227097	1961.423950	-0.457832	0.404520	-0.467110	0.639188	1080.038452	903.053833	360.844788	356.090240
1	19	0.333333	239.004822	412.857147	1930.174561	0.628056	-0.246363	0.566690	-0.472984	1128.867188	1080.128662	383.437317	442.141724
1	20	0.333333	268.966156	704.561218	2090.089355	0.589369	-0.308827	0.608001	-0.433134	1137.492676	1210.794678	384.469238	499.370667
1	21	0.333333	297.998077	848.632812	2018.336792	0.727027	0.210064	0.644885	0.106901	1158.244019	1301.973145	392.170349	535.494995
1	22	0.666667	1.318350	102.283470	1958.134766	0.468654	0.574263	0.518103	0.426795	1005.785583	916.505188	322.671844	362.848145
1	23	0.333333	35.821564	449.688629	1959.728149	0.341678	0.689232	0.350949	0.533900	1023.624268	1096.504395	331.376617	450.122589
1	24	0.333333	97.780434	736.114929	2127.186523	0.397279	0.652773	0.324145	0.557662	1053.560059	1220.530029	344.585022	504.125946
1	25	0.333333	114.808037	871.309143	2063.354492	-0.112040	0.695672	-0.228880	0.671641	1063.661499	1303.986450	348.785522	537.373352
1	26	0.666667	-9.362053	-429.701233	1851.049316	0.601568	-0.165913	0.729461	-0.280136	998.841980	642.853333	319.831299	221.732101
1	27	0.666667	-11.016191	-350.149445	1735.516357	0.601568	-0.165913	0.729461	-0.280136	996.573975	671.477417	319.179993	236.334259
1	28	0.666667	0.790161	-397.240173	1729.970337	0.623459	0.398488	0.633125	0.227286	1002.955994	645.151306	322.558838	222.933411
1	29	0.666667	46.268387	-474.986145	1794.279419	0.280136	0.729461	0.165913	0.601568	1027.628784	612.072510	335.017822	206.321579
1	30	0.666667	-41.990444	-382.987305	1737.044312	0.623459	0.398488	0.633125	0.227286	979.521667	653.829102	310.358398	227.331635
1	31	0.666667	-93.699844	-445.791077	1817.449707	0.601568	-0.165913	0.729461	-0.280136	954.123718	630.523682	296.906616	215.578003
