BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.132019	62.534824	2075.522217	0.690605	-0.261481	0.658849	-0.143561	1070.006226	894.543518	355.297760	351.714203
1	1	0.666667	149.796936	-19.208342	1953.745972	0.700022	-0.206806	0.678002	-0.086687	1079.493530	855.271729	360.857666	331.627533
1	2	0.666667	157.522766	-66.529152	1846.187622	0.724137	-0.081137	0.684522	-0.021706	1086.706055	829.687805	365.167450	318.474152
1	3	0.666667	168.683273	-92.841568	1669.225220	0.723546	-0.025981	0.688824	0.036435	1099.946045	810.553772	372.985199	308.684906
1	4	0.666667	194.607956	-86.940437	1699.735596	0.980091	-0.022812	-0.151888	0.125821	1113.354736	814.862610	379.674805	310.946564
1	5	0.666667	303.455414	-57.012394	1734.199097	0.785597	-0.098389	-0.450431	0.412636	1172.814331	832.475769	409.509277	320.187469
1	6	0.666667	361.338074	111.137764	1877.148682	0.252182	-0.391423	-0.243633	0.850785	1193.320679	923.092224	417.955750	365.985779
1	7	0.666667	252.874496	229.836288	1773.134033	0.227513	0.348730	0.675465	0.608581	1144.502075	993.568604	393.257782	401.044556
1	8	0.666667	205.093170	291.602631	1788.066406	0.539960	-0.111105	0.752012	0.361355	1117.545166	1027.606079	379.327515	417.619751
1	9	0.666667	170.102585	311.509460	1708.448853	0.539960	-0.111105	0.752012	0.361355	1101.939087	1047.252563	371.751801	427.087463
1	10	0.666667	166.950378	287.266663	1733.265381	0.100996	0.097846	0.965530	-0.219038	1098.749512	1030.259521	370.241730	419.020020
1	11	0.666667	139.298706	-91.747215	1697.461426	0.029424	0.994230	-0.063237	-0.081497	1081.890259	812.148071	363.515839	309.438934
1	12	0.666667	33.026257	-77.572754	1714.653687	0.064720	0.810480	-0.340722	-0.472062	1021.370361	820.876343	332.022675	313.805176
1	13	0.666667	-41.863823	65.031639	1882.294312	-0.390571	-0.299975	0.826428	0.272920	982.741272	899.076172	311.141937	353.956238
1	14	0.666667	57.995922	202.525772	1788.857300	0.617825	-0.345734	0.334582	-0.621945	1035.621704	977.133911	338.580658	393.316986
1	15	0.666667	50.955563	287.833466	1789.981323	-0.097955	0.478769	-0.047507	0.871165	1031.953491	1025.407837	336.539062	416.830078
1	16	0.666667	96.764160	306.789276	1717.645630	-0.097955	0.478769	-0.047507	0.871165	1058.986450	1043.486450	350.368713	425.472900
1	17	0.666667	103.022011	281.467438	1737.973511	-0.320255	-0.128924	0.444885	0.826373	1061.983887	1026.439575	351.884369	417.321869
1	18	0.666667	210.294693	75.483192	2075.152588	-0.482584	0.479916	-0.450970	0.577425	1105.005371	900.632080	373.157166	354.814819
1	19	0.666667	234.618607	402.774689	2035.828369	0.750751	-0.007082	0.658520	-0.051713	1120.873535	1063.581055	379.362274	434.491638
1	20	0.333333	194.387741	430.249329	2347.945068	0.740180	-0.106779	0.656197	-0.100687	1090.392090	1048.750000	363.462250	427.620300
1	21	0.333333	184.528976	575.246399	2400.899902	0.599092	0.389295	0.537409	0.448030	1085.474121	1107.298828	360.233185	454.742004
1	22	0.666667	69.256279	50.858707	2075.855469	0.428162	0.411796	0.605948	0.529083	1038.528198	889.093506	339.120636	348.898621
1	23	0.666667	-27.885511	365.235229	2048.404053	-0.068221	0.719033	0.140455	0.677208	992.437073	1043.756958	315.551331	425.409882
1	24	0.666667	-14.055586	400.216309	2365.398926	-0.036711	0.700478	0.232888	0.673606	1002.147705	1034.586548	319.369598	420.964325
1	25	0.666667	-58.701447	525.004333	2417.240723	0.502382	-0.663947	0.324988	-0.448519	984.101562	1084.278809	310.297333	444.231262
1	26	0.333333	171.946762	-91.699615	1601.868042	0.625718	0.262139	0.592229	0.434769	1105.223999	808.907654	376.109528	307.884094
1	27	0.333333	135.139435	4.705250	1685.258423	0.625718	0.262139	0.592229	0.434769	1080.468750	867.386292	362.618866	337.971375
1	28	0.333333	160.295364	17.091600	1648.522827	0.135022	0.604129	0.233409	0.749878	1096.732544	874.731384	371.131958	341.772705
1	29	0.333333	231.008102	-30.134697	1587.487183	-0.434769	0.592229	-0.262139	0.625718	1142.631958	845.913574	395.073181	327.078125
1	30	0.333333	118.427902	6.878167	1646.005249	0.135022	0.604129	0.233409	0.749878	1072.017456	868.726440	358.494049	338.669006
1	31	0.333333	99.647247	-61.065529	1563.946411	0.625718	0.262139	0.592229	0.434769	1062.679443	826.599243	354.351685	316.943207
