BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.298733	135.909714	1963.478638	0.601748	-0.397169	0.540482	-0.433631	1024.311890	933.292419	332.136658	371.364410
1	1	0.666667	44.734890	-24.626762	1914.428345	0.581014	-0.421779	0.521503	-0.461041	1027.361938	852.447327	334.095001	330.092163
1	2	0.666667	48.890854	-155.656219	1885.280273	0.644258	-0.335152	0.542476	-0.422286	1029.315308	784.985657	335.356781	295.096588
1	3	0.666667	59.931160	-341.591644	1801.043213	0.676047	-0.290570	0.567605	-0.369261	1035.148438	682.835632	338.881531	242.228699
1	4	0.666667	89.107765	-312.369446	1821.654297	0.851223	-0.491917	-0.182417	0.012745	1050.402710	700.023438	346.701782	251.127365
1	5	0.666667	214.709320	-285.291901	1861.768188	0.686694	-0.324388	-0.351549	0.547391	1114.629639	717.097290	379.691803	260.339935
1	6	0.666667	254.664185	-30.330389	1894.990723	0.167895	-0.474897	-0.057325	0.861973	1135.080688	849.089722	389.581238	328.557953
1	7	0.666667	147.092163	44.771687	1720.398804	-0.089884	-0.655800	-0.187003	0.725863	1086.259766	890.191833	365.264282	349.638275
1	8	0.666667	134.787125	46.871147	1630.593140	0.653531	-0.044073	-0.680516	0.328409	1082.507446	892.788574	363.844086	351.006317
1	9	0.666667	120.348801	96.647842	1718.146484	0.653531	-0.044073	-0.680516	0.328409	1071.431396	920.065491	357.503998	364.818298
1	10	0.666667	79.545174	63.949974	1603.125366	0.350783	-0.499160	0.329923	0.720376	1050.016724	903.823730	347.280823	356.628754
1	11	0.666667	26.850931	-310.191650	1810.051636	0.476591	0.857899	-0.191882	-0.007167	1017.650146	700.229248	329.728516	251.117096
1	12	0.666667	-87.847580	-268.577148	1788.926270	0.305041	0.717461	-0.527754	-0.337157	956.136414	720.559021	297.814087	261.592651
1	13	0.666667	-145.008957	-13.266593	1831.828979	-0.448922	-0.229314	0.860633	0.072069	926.912720	858.316467	282.562347	332.929199
1	14	0.666667	-36.252110	88.336021	1668.249023	-0.319493	0.334650	0.866372	0.187971	981.086670	917.075684	311.404449	363.203613
1	15	0.666667	16.877625	36.235947	1605.054932	0.033470	-0.640376	0.672688	0.369174	1011.826416	886.912720	327.626190	347.934479
1	16	0.666667	34.638458	119.925362	1656.843628	0.033470	-0.640376	0.672688	0.369174	1022.729004	936.167786	332.838898	372.948303
1	17	0.666667	34.001282	61.324181	1587.957153	0.620829	0.127373	-0.752372	0.179677	1022.287964	902.644287	333.106384	356.002441
1	18	0.666667	123.718811	136.703934	1972.087769	-0.495195	0.430039	-0.426159	0.623087	1066.758179	933.271362	353.826172	371.373535
1	19	0.333333	176.378189	507.486572	1929.175415	0.702142	-0.225170	0.562005	-0.374761	1097.119995	1131.565918	367.212097	465.724396
1	20	0.333333	144.888519	788.253418	2152.691895	0.695659	-0.240034	0.573916	-0.359253	1075.727539	1242.370117	354.747467	512.956787
1	21	0.333333	167.702133	958.941833	2114.466064	0.749948	0.235563	0.572094	0.234086	1088.890869	1338.817383	359.700745	550.293823
1	22	0.666667	-38.728306	135.193542	1955.715576	0.462662	0.508413	0.526515	0.500241	985.711243	933.365723	312.380341	371.318481
1	23	0.333333	-59.408226	511.086578	1963.796997	0.292488	0.642344	0.350850	0.615426	974.917236	1129.076294	307.440460	464.712006
1	24	0.333333	-60.751144	806.230286	2176.903809	0.309098	0.629341	0.304039	0.644941	978.496155	1247.378418	308.889130	515.009888
1	25	0.333333	-60.813801	963.223999	2135.761475	-0.236094	0.664869	-0.225925	0.671689	977.310425	1336.489990	308.885376	549.591309
1	26	0.666667	66.310646	-405.365356	1758.519165	0.658415	-0.239815	0.690904	-0.177846	1038.789673	644.214844	340.979340	222.559433
1	27	0.666667	46.734550	-315.418304	1638.439087	0.658415	-0.239815	0.690904	-0.177846	1028.897339	680.059875	336.514618	240.836884
1	28	0.666667	73.167610	-360.358826	1630.740479	0.591326	0.318968	0.658118	0.339814	1044.298706	653.110107	344.546417	227.144409
1	29	0.666667	140.126953	-432.060303	1698.740845	0.177846	0.690904	0.239815	0.658415	1080.755859	621.561401	362.901215	211.459381
1	30	0.666667	24.281542	-358.597260	1636.277344	0.591326	0.318968	0.658118	0.339814	1015.702759	654.931396	329.685974	227.956177
1	31	0.666667	-14.660522	-444.360626	1715.951782	0.658415	-0.239815	0.690904	-0.177846	994.159790	617.540894	318.125031	209.009735
