BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.383833	119.644943	2074.819336	0.655039	-0.198620	0.560144	-0.466597	1017.068359	921.923218	328.000885	365.573059
1	1	0.666667	11.471759	-26.183949	1981.716675	0.645067	-0.210373	0.555836	-0.480289	1010.843506	852.213379	325.247467	329.915314
1	2	0.666667	0.479883	-144.520264	1910.316406	0.707118	-0.108772	0.556410	-0.422564	1004.770874	791.733154	322.459381	298.545715
1	3	0.666667	5.044689	-296.751495	1764.219849	0.738728	-0.063801	0.563341	-0.364497	1005.746155	703.241516	323.759155	252.660278
1	4	0.666667	32.601933	-282.801422	1800.499023	0.889436	-0.389872	-0.234502	-0.043734	1020.743469	713.791382	331.373840	258.130615
1	5	0.666667	155.748230	-268.203033	1863.205200	0.762269	-0.230578	-0.430384	0.424911	1084.229614	726.071899	364.032562	264.747467
1	6	0.666667	227.858322	-40.873112	1986.823853	0.423103	-0.423027	-0.243814	0.763274	1116.607056	844.738647	379.811951	326.256134
1	7	0.666667	163.812912	151.256897	1887.744019	-0.038117	-0.591970	-0.234911	0.770023	1089.745605	943.929626	365.819946	376.729858
1	8	0.666667	134.843384	163.303696	1799.554321	0.131331	-0.526207	-0.358773	0.759698	1077.393921	954.484558	359.885040	382.054962
1	9	0.666667	91.597664	223.923035	1725.473511	0.131331	-0.526207	-0.358773	0.759698	1055.459229	993.725647	348.885803	401.492859
1	10	0.666667	101.537598	161.253754	1769.361084	0.300688	-0.579263	0.301070	0.695269	1059.849609	954.882629	351.113953	382.284607
1	11	0.666667	-24.899500	-261.685913	1777.538330	0.285156	0.855267	-0.432420	0.014744	989.737122	723.237122	315.331757	262.973572
1	12	0.666667	-104.874168	-168.202499	1742.787476	0.388797	0.653868	-0.639270	-0.112377	944.902344	771.783203	292.167084	288.177643
1	13	0.666667	-147.959091	84.534454	1646.953003	-0.402535	-0.530637	0.744736	0.041918	914.098450	915.850647	277.263672	362.323273
1	14	0.666667	-122.209969	272.692444	1520.220337	0.609413	0.366018	-0.658279	-0.247620	920.555725	1044.803467	282.372833	425.750854
1	15	0.666667	-116.963867	347.841278	1453.265869	0.568161	0.455629	-0.599752	-0.331500	918.819702	1106.910522	282.650330	454.604584
1	16	0.666667	-123.242210	443.158936	1414.091675	0.568161	0.455629	-0.599752	-0.331500	910.521545	1185.322266	279.930481	489.070435
1	17	0.666667	-94.595917	400.454681	1487.542236	0.144787	0.745715	-0.628116	0.168572	936.020996	1138.201904	291.106201	468.786865
1	18	0.666667	104.856567	96.376610	2100.841064	0.556611	-0.209038	0.504388	-0.626163	1054.998535	910.137451	347.423553	359.634064
1	19	0.333333	218.870071	449.704834	2217.475830	0.734810	-0.027269	0.545288	-0.402457	1105.729980	1068.845215	371.200806	436.995789
1	20	0.333333	188.603958	680.737183	2507.352295	0.724489	-0.050203	0.551942	-0.409824	1084.799072	1140.954712	359.235504	469.790436
1	21	0.333333	260.844543	847.747253	2514.595459	0.805192	0.354658	0.422398	0.217861	1114.726074	1211.143188	372.509369	499.677673
1	22	0.666667	-50.083714	140.627014	2051.354492	0.504596	0.542167	0.415426	0.528070	981.934937	932.883911	310.062683	371.028442
1	23	0.333333	-12.327370	522.907104	2110.971191	0.326237	0.640698	0.236738	0.653476	1000.637085	1115.853394	319.451355	458.819275
1	24	0.333333	0.394119	797.159302	2367.622070	0.409234	0.587267	0.178943	0.675000	1008.417542	1210.794556	322.413269	500.025085
1	25	0.333333	48.343353	954.395142	2335.209717	-0.186511	0.547446	-0.285398	0.764241	1029.435669	1289.333618	332.215546	531.728271
1	26	0.666667	12.951826	-345.221985	1701.822510	0.675550	-0.070437	0.725275	-0.112457	1009.566345	670.382690	326.112671	235.803482
1	27	0.666667	11.497949	-214.930817	1615.675293	0.675550	-0.070437	0.725275	-0.112457	1008.312073	736.576660	325.894836	269.976196
1	28	0.666667	31.548090	-259.835938	1592.396484	0.557205	0.463041	0.562653	0.398167	1020.123474	707.853210	332.218292	255.136383
1	29	0.666667	86.019585	-362.638916	1633.024170	0.112457	0.725275	0.070437	0.675550	1051.772949	652.056885	348.401215	226.650391
1	30	0.666667	-18.197987	-252.098740	1599.363281	0.557205	0.463041	0.562653	0.398167	990.325134	713.216431	316.651886	257.852264
1	31	0.666667	-74.329369	-355.229492	1648.705200	0.675550	-0.070437	0.725275	-0.112457	958.591553	658.551453	299.995117	229.794205
